timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,520.0,606.8,520.0,600.05,296
2026-07-13T09:16:00+05:30,598.95,610.0,587.0,587.0,70
2026-07-13T09:17:00+05:30,588.65,597.35,580.0,580.0,46
2026-07-13T09:18:00+05:30,585.0,597.35,583.75,597.35,19
2026-07-13T09:19:00+05:30,597.35,597.35,590.15,596.3,9
2026-07-13T09:20:00+05:30,598.9,602.25,595.9,596.5,31
2026-07-13T09:21:00+05:30,586.75,595.5,585.55,595.5,14
2026-07-13T09:22:00+05:30,602.0,602.0,593.5,593.5,18
2026-07-13T09:23:00+05:30,601.0,606.0,599.35,599.35,9
2026-07-13T09:24:00+05:30,604.0,605.75,599.5,602.85,32
2026-07-13T09:25:00+05:30,603.2,603.2,595.5,599.95,16
2026-07-13T09:26:00+05:30,604.95,604.95,594.45,594.95,67
2026-07-13T09:27:00+05:30,598.1,608.1,596.8,602.5,14
2026-07-13T09:28:00+05:30,602.35,606.0,595.8,595.8,37
2026-07-13T09:29:00+05:30,598.7,603.4,598.6,602.3,22
2026-07-13T09:30:00+05:30,601.45,604.1,600.0,600.0,21
2026-07-13T09:31:00+05:30,599.6,604.6,597.8,601.9,26
2026-07-13T09:32:00+05:30,598.6,600.4,589.95,594.3,29
2026-07-13T09:33:00+05:30,591.9,600.0,590.0,596.15,42
2026-07-13T09:34:00+05:30,599.25,608.7,599.25,600.6,15
2026-07-13T09:35:00+05:30,604.6,606.95,598.25,606.65,27
2026-07-13T09:36:00+05:30,596.0,596.0,583.8,586.0,37
2026-07-13T09:37:00+05:30,582.65,586.05,568.65,568.65,48
2026-07-13T09:38:00+05:30,567.55,582.3,566.05,572.1,27
2026-07-13T09:39:00+05:30,570.65,572.7,557.5,557.5,35
2026-07-13T09:40:00+05:30,558.95,560.0,546.45,559.95,64
2026-07-13T09:41:00+05:30,556.8,562.9,550.95,555.9,71
2026-07-13T09:42:00+05:30,554.55,560.0,542.25,542.25,47
2026-07-13T09:43:00+05:30,540.0,548.75,535.15,545.0,212
2026-07-13T09:44:00+05:30,548.0,554.0,548.0,548.2,26
2026-07-13T09:45:00+05:30,551.05,553.95,550.5,553.2,9
2026-07-13T09:46:00+05:30,552.0,552.45,542.0,542.0,45
2026-07-13T09:47:00+05:30,544.1,544.75,536.0,536.0,20
2026-07-13T09:48:00+05:30,535.65,541.5,534.6,537.85,31
2026-07-13T09:49:00+05:30,541.95,541.95,518.85,521.45,54
2026-07-13T09:50:00+05:30,523.45,528.0,515.8,517.9,48
2026-07-13T09:51:00+05:30,523.0,529.75,523.0,525.05,74
2026-07-13T09:52:00+05:30,524.35,524.35,513.35,513.55,40
2026-07-13T09:53:00+05:30,513.0,518.15,512.0,514.3,50
2026-07-13T09:54:00+05:30,517.95,518.05,512.75,513.45,21
2026-07-13T09:55:00+05:30,510.0,515.65,510.0,514.0,24
2026-07-13T09:56:00+05:30,510.0,512.55,508.75,509.0,29
2026-07-13T09:57:00+05:30,513.55,518.0,512.1,518.0,23
2026-07-13T09:58:00+05:30,514.8,514.8,503.0,503.0,17
2026-07-13T09:59:00+05:30,504.85,507.7,500.0,503.5,13
2026-07-13T10:00:00+05:30,506.0,508.0,505.95,507.9,41
2026-07-13T10:01:00+05:30,502.6,515.45,502.6,511.8,27
2026-07-13T10:02:00+05:30,511.35,512.0,503.2,504.3,27
2026-07-13T10:03:00+05:30,506.0,518.45,503.2,517.7,27
2026-07-13T10:04:00+05:30,514.75,516.0,514.0,515.85,7
2026-07-13T10:05:00+05:30,518.5,521.9,517.8,519.0,52
2026-07-13T10:06:00+05:30,519.95,527.25,519.95,527.25,32
2026-07-13T10:07:00+05:30,527.95,534.85,526.65,526.65,85
2026-07-13T10:08:00+05:30,524.65,525.4,508.6,510.05,80
2026-07-13T10:09:00+05:30,508.9,523.1,501.2,522.25,80
2026-07-13T10:10:00+05:30,519.8,528.65,516.6,523.7,57
2026-07-13T10:11:00+05:30,523.85,523.85,519.0,520.5,25
2026-07-13T10:12:00+05:30,520.9,521.55,510.0,517.0,52
2026-07-13T10:13:00+05:30,516.75,526.95,515.0,523.75,37
2026-07-13T10:14:00+05:30,522.95,524.3,514.0,515.2,14
2026-07-13T10:15:00+05:30,518.0,522.5,518.0,520.0,15
2026-07-13T10:16:00+05:30,520.0,524.55,519.4,519.4,26
2026-07-13T10:17:00+05:30,520.95,525.75,520.0,525.75,35
2026-07-13T10:18:00+05:30,520.0,523.4,518.95,519.25,278
2026-07-13T10:19:00+05:30,519.45,523.25,515.6,515.6,37
2026-07-13T10:20:00+05:30,515.0,515.0,514.0,514.0,81
2026-07-13T10:21:00+05:30,517.55,517.6,511.0,511.0,80
2026-07-13T10:22:00+05:30,512.7,512.8,504.65,510.4,65
2026-07-13T10:23:00+05:30,515.7,523.1,515.7,516.7,44
2026-07-13T10:24:00+05:30,516.85,516.85,508.95,509.7,87
2026-07-13T10:25:00+05:30,510.55,512.4,506.45,506.45,53
2026-07-13T10:26:00+05:30,507.25,512.9,506.4,507.35,42
2026-07-13T10:27:00+05:30,505.9,506.8,484.15,484.15,168
2026-07-13T10:28:00+05:30,487.2,493.7,480.0,480.0,112
2026-07-13T10:29:00+05:30,476.75,483.05,472.0,482.95,97
2026-07-13T10:30:00+05:30,481.5,495.4,481.5,488.45,54
2026-07-13T10:31:00+05:30,488.9,496.2,488.9,490.0,37
2026-07-13T10:32:00+05:30,486.5,486.5,473.15,475.75,38
2026-07-13T10:33:00+05:30,472.25,476.7,468.3,473.4,59
2026-07-13T10:34:00+05:30,472.3,477.45,471.1,472.05,52
2026-07-13T10:35:00+05:30,472.05,480.0,472.05,478.55,26
2026-07-13T10:36:00+05:30,479.45,484.9,479.45,484.0,32
2026-07-13T10:37:00+05:30,485.5,485.5,480.0,481.8,97
2026-07-13T10:38:00+05:30,480.45,484.9,477.0,484.9,24
2026-07-13T10:39:00+05:30,486.65,491.0,483.65,491.0,37
2026-07-13T10:40:00+05:30,491.2,491.4,481.65,485.0,47
2026-07-13T10:41:00+05:30,483.8,488.0,482.8,488.0,28
2026-07-13T10:42:00+05:30,486.7,487.75,480.0,481.85,19
2026-07-13T10:43:00+05:30,480.8,482.9,478.0,482.0,35
2026-07-13T10:44:00+05:30,484.25,484.5,481.2,481.2,31
2026-07-13T10:45:00+05:30,485.2,485.7,484.0,485.7,12
2026-07-13T10:46:00+05:30,485.3,487.7,485.0,485.0,29
2026-07-13T10:47:00+05:30,485.2,485.2,482.3,482.35,16
2026-07-13T10:48:00+05:30,481.0,485.85,481.0,485.85,9
2026-07-13T10:49:00+05:30,485.85,487.5,485.85,487.5,14
2026-07-13T10:50:00+05:30,486.7,492.8,486.7,490.0,81
2026-07-13T10:51:00+05:30,490.0,490.0,486.05,489.0,14
