timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,5.5,5.5,3.05,3.45,64897
2026-07-13T09:16:00+05:30,3.3,3.55,2.8,2.85,38140
2026-07-13T09:17:00+05:30,2.85,3.05,2.8,2.9,24870
2026-07-13T09:18:00+05:30,2.9,3.1,2.85,3.0,14809
2026-07-13T09:19:00+05:30,3.0,3.05,2.85,2.95,10111
2026-07-13T09:20:00+05:30,2.95,3.05,2.85,2.95,10344
2026-07-13T09:21:00+05:30,3.0,3.0,2.8,2.95,9641
2026-07-13T09:22:00+05:30,3.0,3.05,2.8,2.8,13215
2026-07-13T09:23:00+05:30,2.85,2.85,2.65,2.65,13589
2026-07-13T09:24:00+05:30,2.7,2.8,2.65,2.7,8843
2026-07-13T09:25:00+05:30,2.75,2.75,2.65,2.75,11384
2026-07-13T09:26:00+05:30,2.75,2.85,2.65,2.7,14721
2026-07-13T09:27:00+05:30,2.75,2.85,2.7,2.8,11531
2026-07-13T09:28:00+05:30,2.8,2.85,2.7,2.8,5170
2026-07-13T09:29:00+05:30,2.8,2.8,2.65,2.65,3105
2026-07-13T09:30:00+05:30,2.7,2.8,2.65,2.75,5944
2026-07-13T09:31:00+05:30,2.75,2.85,2.7,2.75,5270
2026-07-13T09:32:00+05:30,2.75,2.75,2.65,2.65,2609
2026-07-13T09:33:00+05:30,2.7,2.75,2.55,2.6,4678
2026-07-13T09:34:00+05:30,2.65,2.75,2.6,2.7,4664
2026-07-13T09:35:00+05:30,2.7,2.75,2.65,2.75,1968
2026-07-13T09:36:00+05:30,2.75,2.75,2.65,2.7,2626
2026-07-13T09:37:00+05:30,2.7,2.75,2.65,2.75,2711
2026-07-13T09:38:00+05:30,2.75,2.8,2.7,2.8,3484
2026-07-13T09:39:00+05:30,2.8,2.8,2.7,2.75,2704
2026-07-13T09:40:00+05:30,2.75,2.75,2.65,2.75,3763
2026-07-13T09:41:00+05:30,2.75,2.75,2.65,2.75,4604
2026-07-13T09:42:00+05:30,2.75,2.8,2.7,2.8,8490
2026-07-13T09:43:00+05:30,2.8,2.85,2.75,2.85,3362
2026-07-13T09:44:00+05:30,2.85,2.9,2.8,2.9,4867
2026-07-13T09:45:00+05:30,2.9,2.95,2.85,2.95,5799
2026-07-13T09:46:00+05:30,2.95,2.95,2.85,2.9,6827
2026-07-13T09:47:00+05:30,2.9,2.95,2.85,2.95,3939
2026-07-13T09:48:00+05:30,2.95,2.95,2.85,2.9,2441
2026-07-13T09:49:00+05:30,2.9,2.95,2.85,2.95,4674
2026-07-13T09:50:00+05:30,2.95,3.05,2.85,3.05,7514
2026-07-13T09:51:00+05:30,3.05,3.05,2.95,3.05,5339
2026-07-13T09:52:00+05:30,3.05,3.1,3.0,3.05,3659
2026-07-13T09:53:00+05:30,3.05,3.15,3.0,3.1,3969
2026-07-13T09:54:00+05:30,3.1,3.15,3.05,3.1,3015
2026-07-13T09:55:00+05:30,3.15,3.15,3.05,3.15,5116
2026-07-13T09:56:00+05:30,3.15,3.2,3.1,3.2,2641
2026-07-13T09:57:00+05:30,3.2,3.2,3.15,3.2,3529
2026-07-13T09:58:00+05:30,3.2,3.25,3.1,3.25,5595
2026-07-13T09:59:00+05:30,3.25,3.25,3.1,3.1,4346
2026-07-13T10:00:00+05:30,3.15,3.15,3.05,3.1,2537
2026-07-13T10:01:00+05:30,3.1,3.15,3.05,3.15,3255
2026-07-13T10:02:00+05:30,3.15,3.2,3.1,3.15,3343
2026-07-13T10:03:00+05:30,3.15,3.2,3.1,3.2,3633
2026-07-13T10:04:00+05:30,3.15,3.2,3.1,3.15,2053
2026-07-13T10:05:00+05:30,3.15,3.15,3.1,3.1,422
2026-07-13T10:06:00+05:30,3.15,3.15,3.1,3.15,977
2026-07-13T10:07:00+05:30,3.15,3.2,3.1,3.2,2414
2026-07-13T10:08:00+05:30,3.2,3.2,3.15,3.2,675
2026-07-13T10:09:00+05:30,3.2,3.2,3.0,3.0,1571
2026-07-13T10:10:00+05:30,3.05,3.15,3.05,3.1,743
2026-07-13T10:11:00+05:30,3.1,3.15,3.1,3.15,891
2026-07-13T10:12:00+05:30,3.15,3.15,3.05,3.1,639
2026-07-13T10:13:00+05:30,3.1,3.2,3.1,3.2,1235
2026-07-13T10:14:00+05:30,3.15,3.2,3.05,3.05,1271
2026-07-13T10:15:00+05:30,3.05,3.15,3.05,3.1,709
2026-07-13T10:16:00+05:30,3.1,3.15,3.1,3.15,1102
2026-07-13T10:17:00+05:30,3.1,3.15,3.1,3.15,1763
2026-07-13T10:18:00+05:30,3.15,3.15,3.05,3.05,913
2026-07-13T10:19:00+05:30,3.05,3.1,2.95,3.0,2140
2026-07-13T10:20:00+05:30,3.05,3.05,2.95,3.0,1162
2026-07-13T10:21:00+05:30,3.0,3.05,2.9,2.9,820
2026-07-13T10:22:00+05:30,2.95,3.0,2.9,2.95,2197
2026-07-13T10:23:00+05:30,2.95,3.05,2.95,3.05,3825
2026-07-13T10:24:00+05:30,3.0,3.05,2.95,2.95,2011
2026-07-13T10:25:00+05:30,2.95,3.0,2.9,2.9,2073
2026-07-13T10:26:00+05:30,2.9,3.0,2.85,2.95,1279
2026-07-13T10:27:00+05:30,2.95,3.1,2.95,3.05,3850
2026-07-13T10:28:00+05:30,3.1,3.15,3.05,3.05,1995
2026-07-13T10:29:00+05:30,3.1,3.2,3.05,3.15,3125
2026-07-13T10:30:00+05:30,3.15,3.25,3.05,3.1,2493
2026-07-13T10:31:00+05:30,3.15,3.25,3.1,3.15,4597
2026-07-13T10:32:00+05:30,3.15,3.25,3.15,3.15,4205
2026-07-13T10:33:00+05:30,3.15,3.25,3.15,3.2,1578
2026-07-13T10:34:00+05:30,3.15,3.2,3.15,3.2,983
2026-07-13T10:35:00+05:30,3.2,3.25,3.15,3.2,3439
2026-07-13T10:36:00+05:30,3.2,3.25,3.2,3.25,735
2026-07-13T10:37:00+05:30,3.25,3.25,3.15,3.15,2232
2026-07-13T10:38:00+05:30,3.15,3.15,3.05,3.1,541
2026-07-13T10:39:00+05:30,3.05,3.1,3.0,3.05,488
2026-07-13T10:40:00+05:30,3.05,3.1,3.0,3.05,747
2026-07-13T10:41:00+05:30,3.05,3.05,3.0,3.05,534
2026-07-13T10:42:00+05:30,3.0,3.1,3.0,3.05,1107
2026-07-13T10:43:00+05:30,3.05,3.05,3.0,3.0,153
2026-07-13T10:44:00+05:30,3.05,3.05,3.0,3.05,2060
2026-07-13T10:45:00+05:30,3.0,3.1,3.0,3.1,506
2026-07-13T10:46:00+05:30,3.1,3.1,3.05,3.1,216
2026-07-13T10:47:00+05:30,3.05,3.05,3.0,3.05,1395
2026-07-13T10:48:00+05:30,3.05,3.05,3.0,3.0,222
2026-07-13T10:49:00+05:30,3.0,3.05,3.0,3.05,138
2026-07-13T10:50:00+05:30,3.0,3.1,3.0,3.05,758
2026-07-13T10:51:00+05:30,3.05,3.1,3.0,3.1,665
2026-07-13T10:52:00+05:30,3.1,3.1,3.05,3.1,167
2026-07-13T10:53:00+05:30,3.1,3.1,3.0,3.05,1723
2026-07-13T10:54:00+05:30,3.05,3.05,3.0,3.05,439
2026-07-13T10:55:00+05:30,3.05,3.05,3.0,3.0,659
2026-07-13T10:56:00+05:30,3.05,3.05,2.95,3.05,2200
2026-07-13T10:57:00+05:30,3.05,3.05,3.0,3.05,409
2026-07-13T10:58:00+05:30,3.05,3.05,3.0,3.0,79
2026-07-13T10:59:00+05:30,3.05,3.05,2.95,2.95,1086
