timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,16.5,16.5,6.2,8.4,29780
2026-07-13T09:16:00+05:30,8.25,8.8,6.6,6.75,24211
2026-07-13T09:17:00+05:30,6.75,7.2,6.15,6.2,12068
2026-07-13T09:18:00+05:30,6.15,6.7,6.15,6.3,6744
2026-07-13T09:19:00+05:30,6.25,6.55,6.2,6.4,6358
2026-07-13T09:20:00+05:30,6.4,6.65,6.15,6.3,6628
2026-07-13T09:21:00+05:30,6.35,6.35,6.0,6.2,4225
2026-07-13T09:22:00+05:30,6.2,6.45,6.0,6.05,4173
2026-07-13T09:23:00+05:30,6.05,6.4,5.75,5.85,4373
2026-07-13T09:24:00+05:30,5.85,6.35,5.8,6.0,3345
2026-07-13T09:25:00+05:30,6.0,6.05,5.65,5.9,4623
2026-07-13T09:26:00+05:30,5.85,6.15,5.85,5.9,2769
2026-07-13T09:27:00+05:30,5.9,6.65,5.85,6.2,3827
2026-07-13T09:28:00+05:30,6.25,6.45,6.0,6.05,3249
2026-07-13T09:29:00+05:30,6.05,6.2,5.9,6.0,2314
2026-07-13T09:30:00+05:30,6.0,6.1,5.85,5.9,2521
2026-07-13T09:31:00+05:30,5.9,6.15,5.75,5.8,2638
2026-07-13T09:32:00+05:30,5.85,5.85,5.35,5.45,3514
2026-07-13T09:33:00+05:30,5.45,5.65,5.4,5.5,2974
2026-07-13T09:34:00+05:30,5.5,5.95,5.5,5.6,2346
2026-07-13T09:35:00+05:30,5.65,5.9,5.6,5.75,2453
2026-07-13T09:36:00+05:30,5.7,5.7,5.2,5.25,2739
2026-07-13T09:37:00+05:30,5.25,5.4,5.2,5.2,3134
2026-07-13T09:38:00+05:30,5.25,5.4,5.1,5.3,3395
2026-07-13T09:39:00+05:30,5.3,5.3,5.1,5.15,2514
2026-07-13T09:40:00+05:30,5.15,5.15,4.9,5.05,4478
2026-07-13T09:41:00+05:30,5.0,5.05,4.9,5.0,2724
2026-07-13T09:42:00+05:30,5.05,5.15,5.0,5.1,1447
2026-07-13T09:43:00+05:30,5.15,5.15,5.0,5.15,4434
2026-07-13T09:44:00+05:30,5.15,5.3,5.1,5.3,1862
2026-07-13T09:45:00+05:30,5.25,5.35,5.25,5.3,2579
2026-07-13T09:46:00+05:30,5.3,5.35,5.2,5.2,1821
2026-07-13T09:47:00+05:30,5.25,5.3,5.15,5.15,1194
2026-07-13T09:48:00+05:30,5.15,5.2,5.0,5.15,2167
2026-07-13T09:49:00+05:30,5.1,5.15,5.05,5.05,1259
2026-07-13T09:50:00+05:30,5.1,5.35,5.05,5.35,2878
2026-07-13T09:51:00+05:30,5.35,5.5,5.3,5.5,2621
2026-07-13T09:52:00+05:30,5.5,5.5,5.35,5.45,3626
