timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,37.5,57.4,37.5,53.9,81552
2026-07-13T09:16:00+05:30,53.6,58.3,48.1,49.3,54808
2026-07-13T09:17:00+05:30,49.15,51.45,44.7,45.15,36482
2026-07-13T09:18:00+05:30,45.0,49.75,44.9,47.55,37725
2026-07-13T09:19:00+05:30,47.55,49.25,47.0,48.45,19870
2026-07-13T09:20:00+05:30,48.45,50.6,47.05,47.8,30110
2026-07-13T09:21:00+05:30,47.75,49.65,46.05,48.95,20270
2026-07-13T09:22:00+05:30,49.1,49.9,47.05,48.2,16842
2026-07-13T09:23:00+05:30,48.25,51.4,47.3,47.55,17724
2026-07-13T09:24:00+05:30,47.55,51.35,47.5,48.65,16062
2026-07-13T09:25:00+05:30,48.75,49.15,46.4,47.6,18913
2026-07-13T09:26:00+05:30,47.65,49.65,46.2,46.55,17052
2026-07-13T09:27:00+05:30,46.55,51.35,46.2,48.4,23946
2026-07-13T09:28:00+05:30,48.4,50.25,47.0,48.45,12875
2026-07-13T09:29:00+05:30,48.45,48.95,46.65,47.55,11113
2026-07-13T09:30:00+05:30,47.55,48.8,46.5,46.6,10988
2026-07-13T09:31:00+05:30,46.7,48.9,46.05,47.1,13550
2026-07-13T09:32:00+05:30,47.15,47.5,43.05,44.0,27462
2026-07-13T09:33:00+05:30,44.05,46.65,43.7,45.9,17099
2026-07-13T09:34:00+05:30,45.55,48.75,45.2,45.85,17788
2026-07-13T09:35:00+05:30,45.85,47.95,45.0,46.15,14063
2026-07-13T09:36:00+05:30,46.05,46.2,40.75,41.25,25840
2026-07-13T09:37:00+05:30,41.35,42.7,38.35,38.35,25148
2026-07-13T09:38:00+05:30,38.35,42.05,37.6,39.4,29439
2026-07-13T09:39:00+05:30,39.45,39.45,36.05,36.9,26914
2026-07-13T09:40:00+05:30,36.8,37.5,35.05,36.65,33114
2026-07-13T09:41:00+05:30,36.65,37.5,35.25,35.9,19501
2026-07-13T09:42:00+05:30,35.9,37.45,34.0,34.0,19888
2026-07-13T09:43:00+05:30,34.05,35.25,33.0,34.3,24904
2026-07-13T09:44:00+05:30,34.2,36.1,34.15,35.35,15701
2026-07-13T09:45:00+05:30,35.4,36.3,35.0,36.05,10732
2026-07-13T09:46:00+05:30,36.0,36.1,33.45,34.1,15475
2026-07-13T09:47:00+05:30,34.2,35.05,32.85,32.9,11117
2026-07-13T09:48:00+05:30,32.95,34.15,32.3,34.0,16165
2026-07-13T09:49:00+05:30,33.95,34.0,30.85,31.25,24414
2026-07-13T09:50:00+05:30,31.25,32.45,31.0,31.8,17194
2026-07-13T09:51:00+05:30,31.85,33.15,31.8,32.6,12728
2026-07-13T09:52:00+05:30,32.6,33.0,31.25,31.6,13980
2026-07-13T09:53:00+05:30,31.6,31.95,31.2,31.8,10386
2026-07-13T09:54:00+05:30,31.8,32.3,31.6,31.9,11182
2026-07-13T09:55:00+05:30,31.8,32.0,31.2,31.3,19989
2026-07-13T09:56:00+05:30,31.3,32.1,31.15,32.0,13256
2026-07-13T09:57:00+05:30,32.0,32.65,31.55,32.25,12393
2026-07-13T09:58:00+05:30,32.25,32.3,30.7,31.05,14484
2026-07-13T09:59:00+05:30,31.2,31.6,30.8,31.35,10803
2026-07-13T10:00:00+05:30,31.25,32.15,30.7,30.8,11039
2026-07-13T10:01:00+05:30,30.95,31.75,30.7,31.45,9421
2026-07-13T10:02:00+05:30,31.4,31.8,30.55,30.85,9477
2026-07-13T10:03:00+05:30,30.85,32.35,30.6,31.8,11663
2026-07-13T10:04:00+05:30,31.85,32.1,31.25,31.65,10062
2026-07-13T10:05:00+05:30,31.65,32.6,31.55,32.25,9365
2026-07-13T10:06:00+05:30,32.2,33.1,32.0,33.05,10200
2026-07-13T10:07:00+05:30,33.05,34.3,33.0,33.05,19128
2026-07-13T10:08:00+05:30,33.0,33.2,30.6,30.85,19531
2026-07-13T10:09:00+05:30,30.85,32.05,29.2,31.3,18803
2026-07-13T10:10:00+05:30,31.3,32.65,30.6,32.15,11667
2026-07-13T10:11:00+05:30,32.4,32.65,31.2,31.25,7033
2026-07-13T10:12:00+05:30,31.4,31.7,29.95,30.9,11182
2026-07-13T10:13:00+05:30,30.95,32.45,30.55,32.0,8813
2026-07-13T10:14:00+05:30,31.95,32.55,30.35,30.85,8493
2026-07-13T10:15:00+05:30,30.75,31.9,30.2,31.8,6386
2026-07-13T10:16:00+05:30,31.65,32.5,31.55,31.9,5606
2026-07-13T10:17:00+05:30,31.85,32.6,31.6,31.8,6560
2026-07-13T10:18:00+05:30,31.7,32.3,31.2,31.5,4577
2026-07-13T10:19:00+05:30,31.6,32.05,31.05,31.1,4039
2026-07-13T10:20:00+05:30,31.2,31.5,30.65,31.3,7748
2026-07-13T10:21:00+05:30,31.4,31.5,30.25,30.6,4854
2026-07-13T10:22:00+05:30,30.55,30.85,29.65,30.25,9621
2026-07-13T10:23:00+05:30,30.25,32.4,30.25,31.2,10358
2026-07-13T10:24:00+05:30,31.1,31.35,30.0,30.1,6349
2026-07-13T10:25:00+05:30,30.15,30.85,29.7,29.8,6459
2026-07-13T10:26:00+05:30,29.8,30.6,29.7,30.1,6943
2026-07-13T10:27:00+05:30,30.1,30.4,27.35,27.55,21256
2026-07-13T10:28:00+05:30,27.55,28.7,26.9,26.9,20805
2026-07-13T10:29:00+05:30,27.0,28.45,26.7,27.65,21785
2026-07-13T10:30:00+05:30,27.65,29.15,27.65,28.35,17561
2026-07-13T10:31:00+05:30,28.4,29.5,28.35,28.5,10309
2026-07-13T10:32:00+05:30,28.5,28.5,26.7,27.05,13522
2026-07-13T10:33:00+05:30,27.1,27.55,26.55,26.85,17262
2026-07-13T10:34:00+05:30,27.0,27.65,26.75,26.85,10318
2026-07-13T10:35:00+05:30,26.9,27.85,26.65,27.6,10778
2026-07-13T10:36:00+05:30,27.7,28.2,27.6,28.0,10602
2026-07-13T10:37:00+05:30,27.9,28.05,27.45,27.65,8258
2026-07-13T10:38:00+05:30,27.75,28.25,27.25,28.2,5148
2026-07-13T10:39:00+05:30,28.15,28.8,27.8,28.65,9660
2026-07-13T10:40:00+05:30,28.6,28.75,27.7,27.95,7120
2026-07-13T10:41:00+05:30,27.95,28.55,27.7,28.35,6479
2026-07-13T10:42:00+05:30,28.25,28.6,27.65,27.7,5147
2026-07-13T10:43:00+05:30,27.7,28.1,27.35,27.85,5321
2026-07-13T10:44:00+05:30,27.85,28.15,27.55,27.7,5380
2026-07-13T10:45:00+05:30,27.7,28.4,27.6,28.35,3952
2026-07-13T10:46:00+05:30,28.35,28.45,27.8,28.15,5392
2026-07-13T10:47:00+05:30,28.05,28.2,27.75,27.8,3481
2026-07-13T10:48:00+05:30,27.8,28.5,27.7,28.35,2706
2026-07-13T10:49:00+05:30,28.35,28.6,28.15,28.45,4044
2026-07-13T10:50:00+05:30,28.45,29.15,28.2,28.85,7738
2026-07-13T10:51:00+05:30,28.8,28.95,28.3,28.8,5175
2026-07-13T10:52:00+05:30,28.85,29.15,28.05,28.1,6697
2026-07-13T10:53:00+05:30,28.1,29.7,28.0,29.6,9302
2026-07-13T10:54:00+05:30,29.6,30.65,29.35,30.4,14609
2026-07-13T10:55:00+05:30,30.35,30.8,30.05,30.55,10027
2026-07-13T10:56:00+05:30,30.55,30.7,29.25,29.85,10381
2026-07-13T10:57:00+05:30,29.7,30.25,28.65,28.7,8352
2026-07-13T10:58:00+05:30,28.75,29.0,27.2,27.45,10335
2026-07-13T10:59:00+05:30,27.45,29.3,27.3,28.2,7809
2026-07-13T11:00:00+05:30,28.25,30.75,27.8,29.25,14956
2026-07-13T11:01:00+05:30,29.3,30.25,28.65,30.1,8498
2026-07-13T11:02:00+05:30,30.1,30.1,28.7,28.7,8642
2026-07-13T11:03:00+05:30,28.7,29.4,28.15,28.35,5557
2026-07-13T11:04:00+05:30,28.35,28.55,26.95,27.1,11227
2026-07-13T11:05:00+05:30,27.15,27.5,26.75,27.35,9525
2026-07-13T11:06:00+05:30,27.45,27.95,26.85,26.95,8681
2026-07-13T11:07:00+05:30,26.95,27.3,26.25,26.5,9515
2026-07-13T11:08:00+05:30,26.5,27.6,26.35,27.5,7350
2026-07-13T11:09:00+05:30,27.5,27.6,26.95,27.35,3888
2026-07-13T11:10:00+05:30,27.35,27.45,26.75,26.85,5434
2026-07-13T11:11:00+05:30,26.9,27.3,25.15,25.35,10631
2026-07-13T11:12:00+05:30,25.3,26.4,25.0,25.35,23601
2026-07-13T11:13:00+05:30,25.45,26.6,25.4,26.4,9841
2026-07-13T11:14:00+05:30,26.45,27.25,26.4,27.15,6404
2026-07-13T11:15:00+05:30,27.2,27.8,26.7,27.4,7259
2026-07-13T11:16:00+05:30,27.3,28.15,27.3,28.0,7670
2026-07-13T11:17:00+05:30,28.0,28.5,27.6,27.65,8401
2026-07-13T11:18:00+05:30,27.6,28.6,27.6,28.15,7654
2026-07-13T11:19:00+05:30,28.15,28.7,27.95,28.05,5467
2026-07-13T11:20:00+05:30,27.95,28.05,26.65,26.7,8726
2026-07-13T11:21:00+05:30,26.75,27.3,26.0,27.15,12117
2026-07-13T11:22:00+05:30,27.15,27.4,25.65,26.25,7242
2026-07-13T11:23:00+05:30,26.3,26.7,25.75,26.6,6294
2026-07-13T11:24:00+05:30,26.6,27.3,26.5,27.3,7333
2026-07-13T11:25:00+05:30,27.25,27.25,26.4,26.85,6043
2026-07-13T11:26:00+05:30,26.85,27.05,26.5,26.65,3066
2026-07-13T11:27:00+05:30,26.6,27.3,26.45,27.3,3641
2026-07-13T11:28:00+05:30,27.3,28.35,27.15,28.2,6977
2026-07-13T11:29:00+05:30,28.2,28.65,28.0,28.1,9020
2026-07-13T11:30:00+05:30,28.1,28.55,27.65,27.85,5943
2026-07-13T11:31:00+05:30,27.9,28.5,27.25,27.95,4825
2026-07-13T11:32:00+05:30,27.95,28.2,26.85,27.1,6835
2026-07-13T11:33:00+05:30,27.05,27.5,26.85,27.0,3820
2026-07-13T11:34:00+05:30,27.0,27.15,26.1,26.1,4022
2026-07-13T11:35:00+05:30,26.1,27.0,25.9,26.85,9255
2026-07-13T11:36:00+05:30,26.8,27.65,26.7,27.65,3990
2026-07-13T11:37:00+05:30,27.55,28.0,27.1,27.4,3780
2026-07-13T11:38:00+05:30,27.4,27.85,27.15,27.65,2615
2026-07-13T11:39:00+05:30,27.55,28.15,27.3,27.9,2946
2026-07-13T11:40:00+05:30,27.95,28.6,27.6,28.0,5253
2026-07-13T11:41:00+05:30,28.1,28.65,27.65,28.2,4169
2026-07-13T11:42:00+05:30,28.2,28.65,27.8,27.9,4288
2026-07-13T11:43:00+05:30,27.9,29.0,27.8,28.85,6640
2026-07-13T11:44:00+05:30,28.85,29.5,28.5,28.65,9891
2026-07-13T11:45:00+05:30,28.6,28.7,27.8,28.3,11122
2026-07-13T11:46:00+05:30,28.25,28.7,27.5,27.85,4754
2026-07-13T11:47:00+05:30,27.8,27.9,26.0,26.4,10963
2026-07-13T11:48:00+05:30,26.4,27.5,26.25,27.4,4243
2026-07-13T11:49:00+05:30,27.5,27.5,26.35,26.45,5008
2026-07-13T11:50:00+05:30,26.5,26.8,25.3,25.6,8419
2026-07-13T11:51:00+05:30,25.7,26.5,25.25,26.4,7339
2026-07-13T11:52:00+05:30,26.3,27.0,26.15,26.65,4084
2026-07-13T11:53:00+05:30,26.65,26.85,25.8,25.8,5309
2026-07-13T11:54:00+05:30,25.85,26.4,25.8,25.85,4132
2026-07-13T11:55:00+05:30,25.8,26.3,25.65,25.65,3138
2026-07-13T11:56:00+05:30,25.7,26.7,25.7,26.65,4452
2026-07-13T11:57:00+05:30,26.6,27.8,26.55,27.35,9725
2026-07-13T11:58:00+05:30,27.3,27.5,26.4,26.75,5255
2026-07-13T11:59:00+05:30,26.85,27.2,26.35,26.75,3778
2026-07-13T12:00:00+05:30,26.7,26.8,25.65,26.4,6084
2026-07-13T12:01:00+05:30,26.55,26.55,25.15,25.75,6556
2026-07-13T12:02:00+05:30,25.65,26.15,25.35,25.7,4764
2026-07-13T12:03:00+05:30,25.75,26.0,25.35,25.8,3527
2026-07-13T12:04:00+05:30,25.85,25.9,25.35,25.75,4275
2026-07-13T12:05:00+05:30,25.65,25.7,25.35,25.55,2664
2026-07-13T12:06:00+05:30,25.5,25.65,25.15,25.2,4437
2026-07-13T12:07:00+05:30,25.15,25.35,24.55,25.0,9627
2026-07-13T12:08:00+05:30,25.15,25.25,24.6,25.05,5343
2026-07-13T12:09:00+05:30,25.05,25.3,24.8,25.05,3143
2026-07-13T12:10:00+05:30,25.15,25.9,25.0,25.45,4996
2026-07-13T12:11:00+05:30,25.4,25.7,25.1,25.7,2822
