timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,480.1,566.85,480.1,549.15,169
2026-07-13T09:16:00+05:30,554.75,558.65,538.05,538.05,132
2026-07-13T09:17:00+05:30,539.2,546.4,531.9,531.9,58
2026-07-13T09:18:00+05:30,533.3,549.2,533.3,542.4,11
2026-07-13T09:19:00+05:30,543.3,544.2,543.2,543.95,7
2026-07-13T09:20:00+05:30,546.9,553.7,544.0,544.0,8
2026-07-13T09:21:00+05:30,545.15,552.55,543.1,552.55,14
2026-07-13T09:22:00+05:30,550.1,552.05,547.1,548.4,29
2026-07-13T09:23:00+05:30,552.1,552.1,548.6,548.6,4
2026-07-13T09:24:00+05:30,548.1,549.05,548.1,549.05,3
2026-07-13T09:27:00+05:30,546.4,559.15,546.4,553.45,12
2026-07-13T09:28:00+05:30,552.0,555.35,548.5,549.35,10
2026-07-13T09:29:00+05:30,552.05,553.55,550.95,552.9,8
2026-07-13T09:30:00+05:30,553.95,554.15,551.95,554.15,11
2026-07-13T09:31:00+05:30,549.8,555.0,549.8,550.0,38
2026-07-13T09:32:00+05:30,552.75,552.75,541.2,543.5,31
2026-07-13T09:33:00+05:30,545.3,550.65,543.2,549.75,42
2026-07-13T09:34:00+05:30,551.4,559.5,550.7,550.7,20
2026-07-13T09:35:00+05:30,552.0,558.15,550.55,558.15,27
2026-07-13T09:36:00+05:30,545.0,545.0,535.0,535.0,34
2026-07-13T09:37:00+05:30,534.0,537.5,522.25,522.5,46
2026-07-13T09:38:00+05:30,521.05,530.7,516.8,523.55,54
2026-07-13T09:39:00+05:30,521.85,521.85,506.5,506.5,17
2026-07-13T09:40:00+05:30,510.95,512.3,501.8,510.3,36
2026-07-13T09:41:00+05:30,505.65,513.6,501.7,504.5,57
2026-07-13T09:42:00+05:30,504.1,509.75,492.35,492.35,77
2026-07-13T09:43:00+05:30,492.0,502.25,486.35,497.25,85
2026-07-13T09:44:00+05:30,497.05,503.2,497.05,500.65,10
2026-07-13T09:45:00+05:30,498.5,504.85,498.5,504.85,5
2026-07-13T09:46:00+05:30,500.4,503.55,492.4,492.4,17
2026-07-13T09:47:00+05:30,488.25,488.25,488.25,488.25,1
2026-07-13T09:48:00+05:30,486.95,486.95,486.95,486.95,1
2026-07-13T09:49:00+05:30,489.55,490.0,470.45,471.45,28
2026-07-13T09:50:00+05:30,475.0,478.7,470.0,470.0,22
2026-07-13T09:51:00+05:30,474.5,481.0,474.5,475.7,26
2026-07-13T09:52:00+05:30,474.8,475.05,467.6,468.25,22
2026-07-13T09:53:00+05:30,468.25,468.25,465.25,465.3,6
2026-07-13T09:54:00+05:30,467.8,467.8,462.8,464.5,21
2026-07-13T09:55:00+05:30,468.05,468.05,465.25,467.25,11
2026-07-13T09:56:00+05:30,463.25,465.35,460.8,462.25,11
2026-07-13T09:57:00+05:30,463.6,465.35,463.6,465.35,15
2026-07-13T09:58:00+05:30,466.4,466.4,455.75,455.75,22
2026-07-13T09:59:00+05:30,456.95,457.25,453.0,453.4,12
2026-07-13T10:00:00+05:30,460.05,460.05,453.4,456.7,46
2026-07-13T10:01:00+05:30,457.55,463.4,457.55,461.55,18
