timestamp,open,high,low,close,volume
2026-07-13T09:17:00+05:30,1175.35,1175.35,1085.45,1085.45,5
2026-07-13T09:20:00+05:30,1097.9,1097.9,1097.9,1097.9,1
2026-07-13T09:22:00+05:30,1097.9,1097.9,1097.9,1097.9,1
2026-07-13T09:34:00+05:30,1109.2,1109.25,1109.2,1109.25,5
2026-07-13T09:35:00+05:30,1101.6,1101.6,1101.6,1101.6,1
2026-07-13T09:41:00+05:30,1052.95,1053.5,1052.95,1053.4,5
2026-07-13T09:53:00+05:30,1008.25,1008.25,1007.85,1007.85,2
2026-07-13T09:57:00+05:30,1010.2,1010.2,1009.1,1009.1,4
2026-07-13T10:11:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-07-13T10:46:00+05:30,982.0,982.0,982.0,982.0,1
2026-07-13T11:05:00+05:30,984.05,984.05,984.05,984.05,1
2026-07-13T11:06:00+05:30,983.95,984.05,983.95,984.05,3
2026-07-13T11:17:00+05:30,985.0,986.85,984.75,986.85,3
2026-07-13T11:28:00+05:30,979.1,979.1,979.1,979.1,1
2026-07-13T11:29:00+05:30,985.0,985.0,985.0,985.0,1
2026-07-13T11:30:00+05:30,985.0,985.0,985.0,985.0,1
2026-07-13T11:56:00+05:30,975.0,975.0,975.0,975.0,1
2026-07-13T12:13:00+05:30,938.0,938.0,938.0,938.0,1
2026-07-13T12:15:00+05:30,942.0,944.2,942.0,944.2,3
2026-07-13T12:20:00+05:30,926.2,926.2,926.2,926.2,1
2026-07-13T12:21:00+05:30,918.0,918.0,918.0,918.0,2
2026-07-13T12:25:00+05:30,934.05,934.05,934.05,934.05,1
2026-07-13T12:30:00+05:30,934.05,934.05,934.05,934.05,1
2026-07-13T12:46:00+05:30,895.0,895.0,895.0,895.0,1
2026-07-13T12:50:00+05:30,904.95,912.9,900.0,900.0,69
2026-07-13T12:52:00+05:30,880.0,880.0,858.65,858.65,5
2026-07-13T12:53:00+05:30,867.8,867.8,867.8,867.8,2
2026-07-13T13:00:00+05:30,894.95,894.95,894.95,894.95,1
2026-07-13T13:28:00+05:30,939.75,939.75,939.7,939.7,6
2026-07-13T13:31:00+05:30,922.3,922.3,921.0,921.0,5
2026-07-13T13:35:00+05:30,922.1,922.1,915.35,917.5,12
2026-07-13T13:38:00+05:30,910.0,910.0,910.0,910.0,20
2026-07-13T13:58:00+05:30,912.1,912.1,912.1,912.1,2
2026-07-13T14:13:00+05:30,890.0,890.0,890.0,890.0,1
2026-07-13T14:28:00+05:30,883.0,883.0,883.0,883.0,1
2026-07-13T14:32:00+05:30,886.4,886.4,884.5,884.6,8
2026-07-13T14:55:00+05:30,874.55,884.6,874.55,884.6,26
2026-07-13T15:01:00+05:30,898.65,898.65,896.9,896.9,4
2026-07-13T15:02:00+05:30,886.0,886.0,886.0,886.0,1
2026-07-13T15:07:00+05:30,885.65,885.9,885.65,885.9,4
2026-07-13T15:13:00+05:30,895.55,895.55,895.5,895.5,3
2026-07-13T15:16:00+05:30,900.0,900.0,900.0,900.0,1
2026-07-13T15:18:00+05:30,900.0,900.0,900.0,900.0,4
2026-07-13T15:24:00+05:30,898.65,898.65,898.6,898.6,4
