timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,331.0,411.95,331.0,403.6,4557
2026-07-13T09:16:00+05:30,401.45,413.8,390.0,390.55,1754
2026-07-13T09:17:00+05:30,391.9,400.0,380.05,380.05,717
2026-07-13T09:18:00+05:30,382.25,402.0,382.25,393.4,1019
2026-07-13T09:19:00+05:30,396.8,400.5,394.4,400.0,129
2026-07-13T09:20:00+05:30,400.0,406.5,395.0,398.35,825
2026-07-13T09:21:00+05:30,395.0,404.75,390.3,402.35,300
2026-07-13T09:22:00+05:30,403.35,405.0,395.7,400.0,170
2026-07-13T09:23:00+05:30,399.6,409.25,398.4,398.4,405
2026-07-13T09:24:00+05:30,401.6,409.55,400.05,403.75,177
2026-07-13T09:25:00+05:30,404.7,405.0,396.7,402.5,216
2026-07-13T09:26:00+05:30,403.0,408.0,397.0,397.0,200
2026-07-13T09:27:00+05:30,398.2,410.2,398.2,404.3,361
2026-07-13T09:28:00+05:30,404.25,407.5,400.0,403.55,197
2026-07-13T09:29:00+05:30,405.0,405.35,398.25,401.15,169
2026-07-13T09:30:00+05:30,402.55,406.1,401.95,402.8,387
2026-07-13T09:31:00+05:30,400.1,407.0,399.3,404.05,479
2026-07-13T09:32:00+05:30,404.05,404.05,392.0,396.65,336
2026-07-13T09:33:00+05:30,394.6,402.9,392.35,401.0,268
2026-07-13T09:34:00+05:30,402.45,411.7,400.0,403.0,564
2026-07-13T09:35:00+05:30,403.3,408.9,398.6,402.9,183
2026-07-13T09:36:00+05:30,401.6,401.6,385.3,388.3,619
2026-07-13T09:37:00+05:30,388.05,389.3,373.0,373.0,702
2026-07-13T09:38:00+05:30,372.85,385.2,369.6,376.1,591
2026-07-13T09:39:00+05:30,374.0,376.3,359.25,363.8,488
2026-07-13T09:40:00+05:30,363.0,366.2,355.5,362.0,435
2026-07-13T09:41:00+05:30,360.6,366.1,356.9,359.85,524
2026-07-13T09:42:00+05:30,360.05,365.9,346.6,346.6,740
2026-07-13T09:43:00+05:30,346.45,355.55,339.5,349.0,770
2026-07-13T09:44:00+05:30,350.0,359.0,350.0,356.45,460
2026-07-13T09:45:00+05:30,356.35,359.65,353.8,358.45,385
2026-07-13T09:46:00+05:30,359.15,359.15,344.55,347.35,587
2026-07-13T09:47:00+05:30,350.6,352.0,340.65,340.65,273
2026-07-13T09:48:00+05:30,340.75,348.85,338.1,346.9,499
2026-07-13T09:49:00+05:30,346.9,346.9,325.8,330.3,812
2026-07-13T09:50:00+05:30,329.55,336.0,322.85,328.8,542
2026-07-13T09:51:00+05:30,329.85,336.65,326.4,329.2,504
2026-07-13T09:52:00+05:30,330.6,331.8,320.9,322.0,372
2026-07-13T09:53:00+05:30,322.65,325.0,319.0,322.4,407
2026-07-13T09:54:00+05:30,324.0,325.5,320.0,322.15,202
2026-07-13T09:55:00+05:30,321.65,324.95,319.0,320.0,219
2026-07-13T09:56:00+05:30,318.0,322.6,317.15,321.65,320
2026-07-13T09:57:00+05:30,321.7,326.4,320.0,324.8,353
2026-07-13T09:58:00+05:30,324.4,324.55,311.45,313.05,399
2026-07-13T09:59:00+05:30,311.85,315.85,308.7,314.25,496
2026-07-13T10:00:00+05:30,314.0,319.0,311.0,312.2,387
2026-07-13T10:01:00+05:30,311.85,322.1,311.85,319.0,358
2026-07-13T10:02:00+05:30,317.5,320.95,312.0,313.25,333
2026-07-13T10:03:00+05:30,314.0,325.8,311.6,324.25,486
