timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,788.75,801.15,788.75,801.15,24
2026-07-13T09:16:00+05:30,800.0,805.2,789.25,791.8,10
2026-07-13T09:17:00+05:30,787.4,787.4,780.4,780.4,14
2026-07-13T09:18:00+05:30,773.8,792.25,773.8,786.55,236
2026-07-13T09:19:00+05:30,794.8,794.85,794.8,794.85,2
2026-07-13T09:20:00+05:30,797.55,802.65,790.0,790.0,11
2026-07-13T09:21:00+05:30,791.15,801.9,791.15,801.9,6
2026-07-13T09:22:00+05:30,800.3,800.4,800.3,800.4,3
2026-07-13T09:23:00+05:30,797.0,798.25,797.0,798.25,2
2026-07-13T09:24:00+05:30,805.95,806.0,805.95,806.0,2
2026-07-13T09:26:00+05:30,799.2,799.3,799.2,799.3,4
2026-07-13T09:27:00+05:30,797.15,806.6,795.3,801.35,15
2026-07-13T09:28:00+05:30,799.8,800.0,799.35,799.5,26
2026-07-13T09:31:00+05:30,798.45,800.7,797.0,797.3,238
2026-07-13T09:32:00+05:30,795.0,796.35,795.0,796.35,2
2026-07-13T09:33:00+05:30,799.2,799.5,798.0,799.5,4
2026-07-13T09:34:00+05:30,803.3,803.3,803.3,803.3,1
2026-07-13T09:35:00+05:30,803.3,803.3,803.3,803.3,1
2026-07-13T09:36:00+05:30,789.2,789.2,788.8,788.8,3
2026-07-13T09:37:00+05:30,780.4,780.4,770.0,770.0,3
2026-07-13T09:38:00+05:30,773.35,773.35,770.0,770.0,2
2026-07-13T09:40:00+05:30,751.1,751.25,748.9,749.2,6
2026-07-13T09:41:00+05:30,753.55,753.55,749.2,751.75,6
2026-07-13T09:42:00+05:30,752.9,755.0,746.0,746.0,7
2026-07-13T09:43:00+05:30,741.4,741.4,741.4,741.4,3
2026-07-13T09:46:00+05:30,745.0,745.0,745.0,745.0,1
2026-07-13T09:49:00+05:30,726.1,726.1,726.1,726.1,1
2026-07-13T09:50:00+05:30,721.1,726.0,714.0,714.0,18
2026-07-13T09:51:00+05:30,720.75,725.0,720.0,721.25,5
2026-07-13T09:55:00+05:30,714.75,714.75,710.0,710.0,4
2026-07-13T09:56:00+05:30,710.0,710.0,708.0,708.0,2
2026-07-13T09:57:00+05:30,715.0,718.3,710.4,718.3,10
2026-07-13T09:58:00+05:30,712.35,712.35,700.0,700.0,12
2026-07-13T09:59:00+05:30,702.0,704.35,698.8,701.0,21
2026-07-13T10:00:00+05:30,705.85,706.4,700.0,700.0,19
2026-07-13T10:01:00+05:30,700.0,713.35,700.0,710.1,19
2026-07-13T10:02:00+05:30,710.65,710.85,703.4,703.45,21
2026-07-13T10:03:00+05:30,702.75,718.4,702.75,718.4,8
2026-07-13T10:04:00+05:30,714.0,715.55,714.0,715.55,5
2026-07-13T10:05:00+05:30,716.4,718.0,716.4,718.0,3
2026-07-13T10:06:00+05:30,720.0,725.0,720.0,725.0,2
2026-07-13T10:07:00+05:30,725.2,732.25,725.2,729.85,19
2026-07-13T10:08:00+05:30,720.0,722.95,709.8,711.95,15
2026-07-13T10:09:00+05:30,707.8,713.95,707.8,713.95,5
2026-07-13T10:10:00+05:30,719.75,726.05,712.75,726.05,17
2026-07-13T10:11:00+05:30,721.1,721.1,721.05,721.05,2
2026-07-13T10:12:00+05:30,710.0,710.0,710.0,710.0,2
2026-07-13T10:15:00+05:30,710.0,710.0,710.0,710.0,5
2026-07-13T10:16:00+05:30,721.55,721.55,721.55,721.55,1
2026-07-13T10:17:00+05:30,721.05,721.05,721.05,721.05,1
2026-07-13T10:21:00+05:30,709.2,709.2,709.2,709.2,1
2026-07-13T10:23:00+05:30,717.6,717.6,717.6,717.6,1
2026-07-13T10:25:00+05:30,709.0,709.0,709.0,709.0,1
2026-07-13T10:26:00+05:30,703.2,703.2,703.2,703.2,1
2026-07-13T10:28:00+05:30,685.65,687.8,679.3,679.55,23
2026-07-13T10:29:00+05:30,674.5,681.0,668.05,681.0,9
2026-07-13T10:30:00+05:30,677.45,686.6,677.45,686.55,6
2026-07-13T10:32:00+05:30,672.7,673.0,670.0,670.0,17
2026-07-13T10:33:00+05:30,671.35,671.35,669.0,670.75,18
2026-07-13T10:34:00+05:30,669.1,673.15,668.45,672.0,20
2026-07-13T10:35:00+05:30,671.65,672.15,669.9,669.9,17
2026-07-13T10:37:00+05:30,683.0,683.0,683.0,683.0,1
2026-07-13T10:38:00+05:30,674.75,674.75,674.75,674.75,1
2026-07-13T10:39:00+05:30,685.0,685.0,685.0,685.0,2
2026-07-13T10:40:00+05:30,680.2,680.2,680.2,680.2,1
2026-07-13T10:41:00+05:30,681.5,681.5,681.5,681.5,2
2026-07-13T10:42:00+05:30,678.65,678.65,678.65,678.65,1
2026-07-13T10:43:00+05:30,676.1,681.5,675.0,681.5,12
2026-07-13T10:44:00+05:30,678.6,678.6,678.6,678.6,1
2026-07-13T10:45:00+05:30,683.0,683.0,683.0,683.0,10
2026-07-13T10:46:00+05:30,682.55,682.55,682.45,682.45,3
2026-07-13T10:47:00+05:30,680.25,680.25,680.25,680.25,8
2026-07-13T10:48:00+05:30,680.9,680.9,680.9,680.9,4
2026-07-13T10:50:00+05:30,688.0,688.0,688.0,688.0,1
2026-07-13T10:51:00+05:30,686.0,686.0,686.0,686.0,1
2026-07-13T10:52:00+05:30,688.0,691.65,688.0,690.25,4
2026-07-13T10:54:00+05:30,699.15,703.65,699.15,703.0,7
2026-07-13T10:55:00+05:30,705.0,705.0,705.0,705.0,1
2026-07-13T10:56:00+05:30,704.35,704.35,704.35,704.35,1
2026-07-13T10:57:00+05:30,699.0,699.0,699.0,699.0,1
2026-07-13T10:58:00+05:30,687.5,687.5,684.0,684.0,2
2026-07-13T11:00:00+05:30,707.0,710.85,707.0,710.85,2
2026-07-13T11:01:00+05:30,709.0,709.0,709.0,709.0,5
2026-07-13T11:02:00+05:30,706.4,706.4,701.0,701.0,6
2026-07-13T11:03:00+05:30,696.0,696.0,693.95,693.95,6
2026-07-13T11:04:00+05:30,685.0,685.0,685.0,685.0,1
2026-07-13T11:05:00+05:30,678.3,678.5,678.2,678.2,3
2026-07-13T11:06:00+05:30,683.45,683.45,683.45,683.45,1
2026-07-13T11:07:00+05:30,673.55,673.55,673.0,673.0,5
2026-07-13T11:08:00+05:30,671.65,677.95,671.65,677.95,2
2026-07-13T11:11:00+05:30,660.05,660.05,660.0,660.0,11
2026-07-13T11:12:00+05:30,658.5,658.5,658.05,658.05,2
2026-07-13T11:13:00+05:30,659.25,667.9,659.25,667.9,8
2026-07-13T11:14:00+05:30,669.0,670.0,669.0,670.0,11
2026-07-13T11:18:00+05:30,690.1,692.85,690.1,690.5,5
2026-07-13T11:21:00+05:30,671.0,671.0,671.0,671.0,1
2026-07-13T11:22:00+05:30,670.85,670.85,668.15,668.15,2
2026-07-13T11:25:00+05:30,674.7,674.7,670.0,670.0,14
2026-07-13T11:27:00+05:30,669.2,669.2,669.2,669.2,1
2026-07-13T11:28:00+05:30,677.75,680.3,677.75,680.3,5
2026-07-13T11:29:00+05:30,685.6,685.6,685.6,685.6,1
2026-07-13T11:30:00+05:30,685.6,687.0,685.6,687.0,11
2026-07-13T11:31:00+05:30,689.0,689.0,689.0,689.0,1
2026-07-13T11:32:00+05:30,684.1,684.1,680.85,681.05,16
2026-07-13T11:34:00+05:30,674.55,674.55,674.55,674.55,1
2026-07-13T11:35:00+05:30,672.35,676.2,672.35,675.0,15
2026-07-13T11:40:00+05:30,683.8,683.8,683.8,683.8,2
2026-07-13T11:46:00+05:30,690.5,690.5,690.5,690.5,1
2026-07-13T11:47:00+05:30,687.0,687.0,678.0,678.0,3
2026-07-13T11:48:00+05:30,685.0,685.0,685.0,685.0,1
2026-07-13T11:49:00+05:30,688.2,688.2,683.0,683.0,2
2026-07-13T11:51:00+05:30,670.0,672.45,667.85,672.45,36
2026-07-13T11:52:00+05:30,673.85,681.1,673.85,678.5,4
2026-07-13T11:53:00+05:30,671.9,672.4,671.9,672.4,2
2026-07-13T11:54:00+05:30,671.25,671.25,671.0,671.0,3
2026-07-13T11:56:00+05:30,677.55,677.55,677.55,677.55,1
2026-07-13T11:57:00+05:30,684.0,689.1,683.95,689.1,62
2026-07-13T11:58:00+05:30,683.9,683.9,683.9,683.9,1
2026-07-13T12:00:00+05:30,681.1,681.1,674.95,674.95,2
2026-07-13T12:01:00+05:30,672.0,672.0,672.0,672.0,1
2026-07-13T12:06:00+05:30,665.0,665.0,665.0,665.0,1
2026-07-13T12:07:00+05:30,667.35,667.35,664.0,664.0,2
2026-07-13T12:09:00+05:30,667.0,668.55,665.0,665.3,18
2026-07-13T12:10:00+05:30,664.55,664.55,664.55,664.55,1
2026-07-13T12:11:00+05:30,669.4,669.4,669.4,669.4,1
2026-07-13T12:12:00+05:30,671.1,671.2,666.1,666.1,7
2026-07-13T12:13:00+05:30,660.0,660.0,623.35,623.5,57
2026-07-13T12:14:00+05:30,624.5,637.25,615.1,637.25,16
2026-07-13T12:15:00+05:30,630.0,640.0,629.45,640.0,13
2026-07-13T12:16:00+05:30,643.25,648.05,643.0,648.0,61
2026-07-13T12:17:00+05:30,640.0,640.0,623.35,628.55,37
2026-07-13T12:18:00+05:30,629.45,629.45,629.45,629.45,1
2026-07-13T12:19:00+05:30,620.15,620.15,620.0,620.0,4
2026-07-13T12:20:00+05:30,632.55,632.55,625.4,625.4,26
2026-07-13T12:21:00+05:30,621.75,622.0,620.0,620.0,23
2026-07-13T12:22:00+05:30,615.1,620.85,615.1,618.2,23
2026-07-13T12:23:00+05:30,619.6,628.55,619.6,628.55,15
2026-07-13T12:24:00+05:30,628.55,628.55,628.55,628.55,1
2026-07-13T12:25:00+05:30,637.85,637.9,636.35,636.4,8
2026-07-13T12:26:00+05:30,627.7,627.7,626.65,626.65,2
2026-07-13T12:27:00+05:30,631.4,631.4,631.4,631.4,1
