timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,889.95,889.95,767.75,810.25,1276
2026-08-31T09:16:00+05:30,813.45,846.15,801.0,838.6,922
2026-08-31T09:17:00+05:30,836.8,875.65,834.05,868.05,956
2026-08-31T09:18:00+05:30,868.85,868.85,827.5,863.0,672
2026-08-31T09:19:00+05:30,862.9,891.0,855.75,882.5,1139
2026-08-31T09:20:00+05:30,880.35,901.95,865.0,901.95,1393
2026-08-31T09:21:00+05:30,901.95,907.7,871.55,903.45,940
2026-08-31T09:22:00+05:30,906.4,910.0,897.6,899.85,728
2026-08-31T09:23:00+05:30,899.9,936.45,894.9,922.6,1403
2026-08-31T09:24:00+05:30,920.2,930.0,907.65,927.9,675
2026-08-31T09:25:00+05:30,925.6,946.4,922.05,927.5,1420
2026-08-31T09:26:00+05:30,925.15,928.4,893.35,895.2,1144
2026-08-31T09:27:00+05:30,899.3,906.05,869.0,873.4,1134
2026-08-31T09:28:00+05:30,873.4,895.0,873.4,893.0,372
2026-08-31T09:29:00+05:30,893.45,894.9,865.0,880.9,539
2026-08-31T09:30:00+05:30,882.7,888.15,873.2,884.9,289
2026-08-31T09:31:00+05:30,883.4,885.6,872.3,873.0,341
2026-08-31T09:32:00+05:30,874.75,896.95,871.55,886.3,494
2026-08-31T09:33:00+05:30,885.9,889.75,870.0,879.9,471
2026-08-31T09:34:00+05:30,882.0,889.85,860.65,868.05,481
2026-08-31T09:35:00+05:30,868.05,870.9,856.4,856.6,357
2026-08-31T09:36:00+05:30,859.05,873.0,857.15,872.95,290
2026-08-31T09:37:00+05:30,875.0,876.9,862.1,865.55,340
2026-08-31T09:38:00+05:30,867.8,871.2,858.0,858.0,333
2026-08-31T09:39:00+05:30,859.7,860.4,854.9,855.0,344
2026-08-31T09:40:00+05:30,857.4,870.0,839.0,866.85,576
2026-08-31T09:41:00+05:30,866.85,868.8,842.2,845.45,452
2026-08-31T09:42:00+05:30,846.9,849.8,830.0,834.45,467
2026-08-31T09:43:00+05:30,832.0,840.3,827.5,829.45,404
2026-08-31T09:44:00+05:30,829.95,834.9,825.0,834.9,202
2026-08-31T09:45:00+05:30,833.05,833.3,824.4,833.3,240
2026-08-31T09:46:00+05:30,833.4,849.0,828.5,849.0,321
2026-08-31T09:47:00+05:30,849.0,851.6,833.0,845.75,285
2026-08-31T09:48:00+05:30,845.15,845.15,835.85,842.6,163
2026-08-31T09:49:00+05:30,842.55,842.55,835.05,841.6,96
2026-08-31T09:50:00+05:30,840.25,846.85,838.0,840.0,146
2026-08-31T09:51:00+05:30,839.4,846.5,835.15,842.0,143
2026-08-31T09:52:00+05:30,841.9,842.75,832.05,833.6,167
2026-08-31T09:53:00+05:30,833.55,839.95,826.3,832.25,180
2026-08-31T09:54:00+05:30,833.3,835.0,826.85,830.45,159
2026-08-31T09:55:00+05:30,830.0,832.3,826.55,829.5,133
2026-08-31T09:56:00+05:30,829.6,829.65,820.0,821.8,343
2026-08-31T09:57:00+05:30,823.6,823.6,808.05,816.3,464
2026-08-31T09:58:00+05:30,815.3,828.8,815.3,825.5,223
2026-08-31T09:59:00+05:30,825.5,826.25,817.7,826.05,159
2026-08-31T10:00:00+05:30,823.25,838.45,823.25,835.0,372
2026-08-31T10:01:00+05:30,834.8,836.65,825.95,829.4,131
2026-08-31T10:02:00+05:30,831.8,836.6,827.45,828.15,117
2026-08-31T10:03:00+05:30,830.65,833.0,824.0,832.45,89
2026-08-31T10:04:00+05:30,833.0,837.95,832.45,834.0,83
2026-08-31T10:05:00+05:30,834.0,845.0,832.45,845.0,313
2026-08-31T10:06:00+05:30,845.0,848.0,839.0,845.05,187
2026-08-31T10:07:00+05:30,846.4,849.75,841.65,842.0,232
2026-08-31T10:08:00+05:30,840.0,842.9,833.7,842.0,112
2026-08-31T10:09:00+05:30,842.0,842.6,826.0,826.85,217
2026-08-31T10:10:00+05:30,829.85,829.85,817.0,820.35,291
2026-08-31T10:11:00+05:30,820.35,825.5,817.0,823.75,189
2026-08-31T10:12:00+05:30,822.05,822.05,807.05,811.9,346
2026-08-31T10:13:00+05:30,814.25,821.9,813.55,820.45,137
2026-08-31T10:14:00+05:30,820.95,822.0,816.0,816.55,84
2026-08-31T10:15:00+05:30,817.0,820.0,812.2,818.2,141
2026-08-31T10:16:00+05:30,817.0,818.2,808.0,812.3,194
2026-08-31T10:17:00+05:30,810.9,818.05,808.65,817.0,179
2026-08-31T10:18:00+05:30,818.0,818.0,812.0,813.8,108
2026-08-31T10:19:00+05:30,815.0,816.6,811.5,816.25,84
