timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,702.0,750.0,670.55,710.95,353
2026-08-31T09:16:00+05:30,711.0,739.15,700.0,732.6,152
2026-08-31T09:17:00+05:30,730.05,765.25,728.25,763.65,260
2026-08-31T09:18:00+05:30,758.0,759.95,724.6,755.3,246
2026-08-31T09:19:00+05:30,755.8,786.15,749.5,772.55,406
2026-08-31T09:20:00+05:30,771.9,790.65,759.3,790.65,277
2026-08-31T09:21:00+05:30,787.85,796.9,763.2,794.85,201
2026-08-31T09:22:00+05:30,794.25,799.3,789.0,790.0,180
2026-08-31T09:23:00+05:30,791.3,822.65,790.85,810.0,428
2026-08-31T09:24:00+05:30,807.6,816.4,797.4,814.55,163
2026-08-31T09:25:00+05:30,813.6,832.85,811.55,815.85,335
2026-08-31T09:26:00+05:30,812.95,815.1,785.6,791.5,241
2026-08-31T09:27:00+05:30,787.85,794.7,760.4,766.2,460
2026-08-31T09:28:00+05:30,766.1,784.3,766.1,784.3,111
2026-08-31T09:29:00+05:30,784.3,784.3,760.0,773.0,86
2026-08-31T09:30:00+05:30,772.1,776.15,766.2,775.0,92
2026-08-31T09:31:00+05:30,775.35,777.35,764.35,764.35,95
2026-08-31T09:32:00+05:30,766.0,786.5,763.05,778.05,142
2026-08-31T09:33:00+05:30,776.1,777.65,761.25,771.5,135
2026-08-31T09:34:00+05:30,777.0,779.6,752.8,760.35,128
2026-08-31T09:35:00+05:30,757.65,761.05,748.8,748.8,107
2026-08-31T09:36:00+05:30,749.05,764.05,749.0,764.05,70
2026-08-31T09:37:00+05:30,763.8,766.45,753.9,757.8,64
2026-08-31T09:38:00+05:30,760.5,761.8,749.25,750.15,71
2026-08-31T09:39:00+05:30,750.15,751.95,747.45,747.45,34
2026-08-31T09:40:00+05:30,745.0,762.6,736.25,761.1,121
2026-08-31T09:41:00+05:30,760.05,760.4,735.05,739.0,125
2026-08-31T09:42:00+05:30,739.0,741.5,725.0,726.3,145
2026-08-31T09:43:00+05:30,727.55,733.75,722.5,724.15,91
2026-08-31T09:44:00+05:30,724.0,727.9,718.05,727.9,85
2026-08-31T09:45:00+05:30,726.35,726.35,717.5,722.65,81
2026-08-31T09:46:00+05:30,726.05,740.0,722.55,740.0,104
2026-08-31T09:47:00+05:30,739.85,742.85,727.4,736.8,113
2026-08-31T09:48:00+05:30,737.85,737.85,730.6,732.75,47
2026-08-31T09:49:00+05:30,732.75,736.45,731.75,733.25,35
2026-08-31T09:50:00+05:30,733.0,738.05,732.0,733.55,42
2026-08-31T09:51:00+05:30,733.4,738.55,729.8,736.55,31
2026-08-31T09:52:00+05:30,736.25,736.35,727.0,727.4,19
2026-08-31T09:53:00+05:30,728.8,732.8,721.1,725.75,79
2026-08-31T09:54:00+05:30,727.05,727.35,723.5,724.0,26
2026-08-31T09:55:00+05:30,722.3,726.45,722.3,725.3,35
2026-08-31T09:56:00+05:30,721.8,721.8,715.0,721.0,37
2026-08-31T09:57:00+05:30,719.45,719.9,705.0,710.05,220
2026-08-31T09:58:00+05:30,711.15,719.65,711.15,719.65,67
2026-08-31T09:59:00+05:30,719.7,721.35,713.9,717.95,36
2026-08-31T10:00:00+05:30,719.0,730.65,718.6,727.3,103
2026-08-31T10:01:00+05:30,726.75,729.5,721.65,725.0,55
2026-08-31T10:02:00+05:30,725.0,728.2,721.2,724.4,51
2026-08-31T10:03:00+05:30,723.55,727.2,719.0,725.65,43
2026-08-31T10:04:00+05:30,729.95,730.55,727.7,728.4,15
2026-08-31T10:05:00+05:30,727.0,739.2,725.05,738.0,50
2026-08-31T10:06:00+05:30,737.1,739.55,732.0,739.55,20
2026-08-31T10:07:00+05:30,738.65,739.8,733.1,733.1,51
2026-08-31T10:08:00+05:30,734.85,734.85,728.0,734.65,27
2026-08-31T10:09:00+05:30,732.75,732.75,720.1,720.1,34
2026-08-31T10:10:00+05:30,721.2,723.4,712.35,713.6,97
2026-08-31T10:11:00+05:30,714.6,718.95,712.75,715.5,46
2026-08-31T10:12:00+05:30,715.75,716.4,702.4,708.75,75
2026-08-31T10:13:00+05:30,710.0,714.35,708.75,714.35,51
2026-08-31T10:14:00+05:30,715.85,715.85,711.25,713.4,52
2026-08-31T10:15:00+05:30,713.35,715.0,708.45,715.0,75
2026-08-31T10:16:00+05:30,711.95,715.45,705.55,706.05,97
2026-08-31T10:17:00+05:30,705.0,711.85,703.75,709.05,63
2026-08-31T10:18:00+05:30,711.9,712.05,706.95,710.25,32
2026-08-31T10:19:00+05:30,710.05,710.25,706.05,709.05,42
2026-08-31T10:20:00+05:30,709.05,714.0,708.6,712.8,15
2026-08-31T10:21:00+05:30,710.05,712.5,707.0,712.5,16
2026-08-31T10:22:00+05:30,712.2,716.4,708.05,716.4,18
2026-08-31T10:23:00+05:30,716.4,716.8,710.0,712.7,33
2026-08-31T10:24:00+05:30,710.0,710.0,702.75,707.9,52
