timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,80.0,96.2,75.05,82.2,1022
2026-08-31T09:16:00+05:30,80.35,87.45,79.45,85.75,896
2026-08-31T09:17:00+05:30,85.6,92.85,84.75,91.85,597
2026-08-31T09:18:00+05:30,91.85,91.85,85.0,90.5,636
2026-08-31T09:19:00+05:30,90.4,95.45,90.1,94.8,521
2026-08-31T09:20:00+05:30,95.05,97.25,91.55,96.5,696
2026-08-31T09:21:00+05:30,96.45,98.0,92.4,97.8,376
2026-08-31T09:22:00+05:30,97.95,98.45,95.0,96.75,309
2026-08-31T09:23:00+05:30,96.6,102.4,96.55,100.4,384
2026-08-31T09:24:00+05:30,99.9,101.45,98.0,100.9,263
2026-08-31T09:25:00+05:30,100.95,104.45,100.35,101.0,435
2026-08-31T09:26:00+05:30,100.5,100.95,95.55,96.2,312
2026-08-31T09:27:00+05:30,95.9,97.4,91.1,91.9,533
2026-08-31T09:28:00+05:30,92.1,96.4,92.1,96.2,438
2026-08-31T09:29:00+05:30,95.9,96.2,91.35,93.35,374
2026-08-31T09:30:00+05:30,93.55,94.0,92.0,93.4,137
2026-08-31T09:31:00+05:30,93.45,93.75,91.95,92.05,199
2026-08-31T09:32:00+05:30,92.65,96.75,91.95,94.65,141
2026-08-31T09:33:00+05:30,94.55,95.25,91.9,93.6,173
2026-08-31T09:34:00+05:30,94.4,95.0,90.6,91.35,166
2026-08-31T09:35:00+05:30,91.35,91.65,90.4,90.4,70
2026-08-31T09:36:00+05:30,90.35,92.75,90.35,92.75,85
2026-08-31T09:37:00+05:30,93.25,93.25,91.2,92.15,55
2026-08-31T09:38:00+05:30,91.9,92.45,90.1,90.6,62
2026-08-31T09:39:00+05:30,90.35,90.7,90.0,90.1,119
2026-08-31T09:40:00+05:30,90.0,92.15,88.0,91.4,349
2026-08-31T09:41:00+05:30,91.45,91.5,87.65,88.25,154
2026-08-31T09:42:00+05:30,88.65,89.1,86.0,86.5,109
2026-08-31T09:43:00+05:30,86.55,87.7,85.0,85.2,296
2026-08-31T09:44:00+05:30,85.1,86.55,84.2,86.55,205
2026-08-31T09:45:00+05:30,85.6,86.0,84.15,85.95,172
2026-08-31T09:46:00+05:30,86.1,88.05,85.2,88.05,234
2026-08-31T09:47:00+05:30,88.5,89.0,86.55,89.0,105
2026-08-31T09:48:00+05:30,88.55,88.55,87.35,88.3,86
2026-08-31T09:49:00+05:30,88.55,89.2,87.55,89.2,71
2026-08-31T09:50:00+05:30,88.65,89.25,88.25,88.75,103
2026-08-31T09:51:00+05:30,88.5,88.7,87.4,88.35,58
2026-08-31T09:52:00+05:30,88.0,88.65,87.2,87.2,140
2026-08-31T09:53:00+05:30,87.2,88.1,86.3,87.9,47
2026-08-31T09:54:00+05:30,87.3,87.3,86.4,86.8,25
2026-08-31T09:55:00+05:30,87.1,87.3,86.25,86.8,124
2026-08-31T09:56:00+05:30,86.6,86.6,85.1,86.1,42
2026-08-31T09:57:00+05:30,86.15,86.15,83.85,84.75,228
2026-08-31T09:58:00+05:30,85.3,86.65,85.1,86.35,33
2026-08-31T09:59:00+05:30,85.9,86.35,85.35,86.0,92
2026-08-31T10:00:00+05:30,86.4,87.75,86.1,86.4,76
2026-08-31T10:01:00+05:30,86.75,86.75,85.5,86.45,59
2026-08-31T10:02:00+05:30,86.75,87.5,86.3,86.75,57
2026-08-31T10:03:00+05:30,86.7,86.8,85.8,86.5,110
2026-08-31T10:04:00+05:30,86.9,87.55,86.7,87.3,27
2026-08-31T10:05:00+05:30,87.25,88.7,86.65,88.25,118
2026-08-31T10:06:00+05:30,87.85,88.5,87.15,88.4,97
2026-08-31T10:07:00+05:30,88.35,88.5,87.55,87.55,49
2026-08-31T10:08:00+05:30,87.3,88.0,86.5,87.4,22
2026-08-31T10:09:00+05:30,87.25,87.25,85.15,85.65,40
2026-08-31T10:10:00+05:30,85.6,87.15,84.5,85.05,506
2026-08-31T10:11:00+05:30,85.0,85.8,84.65,85.8,26
2026-08-31T10:12:00+05:30,85.5,85.7,83.25,84.4,125
2026-08-31T10:13:00+05:30,84.4,85.05,84.4,84.95,21
2026-08-31T10:14:00+05:30,85.25,85.3,84.3,84.3,195
2026-08-31T10:15:00+05:30,84.1,85.2,84.0,84.9,74
2026-08-31T10:16:00+05:30,84.9,84.9,83.5,84.05,113
2026-08-31T10:17:00+05:30,84.0,84.85,83.45,84.55,98
2026-08-31T10:18:00+05:30,84.7,84.9,84.05,84.6,44
2026-08-31T10:19:00+05:30,84.8,85.2,84.1,85.2,82
2026-08-31T10:20:00+05:30,84.8,85.5,84.15,85.05,55
2026-08-31T10:21:00+05:30,85.0,85.2,84.3,84.65,31
2026-08-31T10:22:00+05:30,84.85,85.35,83.9,85.35,91
2026-08-31T10:23:00+05:30,85.6,85.8,84.6,84.95,63
2026-08-31T10:24:00+05:30,85.0,85.0,83.55,84.25,82
2026-08-31T10:25:00+05:30,83.5,83.5,81.2,83.2,322
2026-08-31T10:26:00+05:30,82.45,84.45,82.4,84.05,55
2026-08-31T10:27:00+05:30,84.05,86.0,84.0,85.1,292
2026-08-31T10:28:00+05:30,85.35,86.4,85.2,85.8,166
2026-08-31T10:29:00+05:30,85.85,86.45,85.1,85.1,80
2026-08-31T10:30:00+05:30,85.0,85.6,84.55,85.6,79
2026-08-31T10:31:00+05:30,85.85,85.9,84.35,85.45,71
2026-08-31T10:32:00+05:30,85.5,85.7,84.45,84.8,48
2026-08-31T10:33:00+05:30,84.3,84.65,83.5,83.6,75
2026-08-31T10:34:00+05:30,83.5,84.1,83.2,83.2,78
2026-08-31T10:35:00+05:30,83.05,83.6,82.0,83.5,338
2026-08-31T10:36:00+05:30,83.55,83.55,82.25,83.1,374
2026-08-31T10:37:00+05:30,82.3,82.6,81.85,82.5,89
2026-08-31T10:38:00+05:30,82.5,83.45,82.45,82.9,114
2026-08-31T10:39:00+05:30,82.95,83.6,82.95,82.95,28
2026-08-31T10:40:00+05:30,83.4,84.3,82.6,82.8,166
2026-08-31T10:41:00+05:30,82.8,83.25,82.5,82.9,162
2026-08-31T10:42:00+05:30,82.5,82.65,82.0,82.05,144
2026-08-31T10:43:00+05:30,82.4,83.55,82.4,83.2,40
