timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,200.05,212.3,197.0,210.45,34
2026-08-31T09:16:00+05:30,211.95,226.2,206.95,222.3,50
2026-08-31T09:17:00+05:30,221.75,236.9,218.55,236.9,78
2026-08-31T09:18:00+05:30,232.65,232.65,219.2,231.55,73
2026-08-31T09:19:00+05:30,232.9,243.1,231.75,241.7,59
2026-08-31T09:20:00+05:30,237.3,246.5,234.0,246.0,30
2026-08-31T09:21:00+05:30,245.55,250.0,237.15,250.0,32
2026-08-31T09:22:00+05:30,250.85,250.85,246.25,246.25,16
2026-08-31T09:23:00+05:30,248.6,260.65,248.6,256.7,19
2026-08-31T09:24:00+05:30,254.5,258.3,252.0,258.3,28
2026-08-31T09:25:00+05:30,260.65,266.5,256.55,256.55,41
2026-08-31T09:26:00+05:30,258.7,258.7,245.15,247.25,17
2026-08-31T09:27:00+05:30,248.35,248.8,237.2,237.2,17
2026-08-31T09:28:00+05:30,237.9,244.85,237.9,244.85,19
2026-08-31T09:29:00+05:30,240.0,240.0,233.35,239.7,11
2026-08-31T09:30:00+05:30,237.95,239.25,237.45,238.0,22
2026-08-31T09:31:00+05:30,239.35,239.35,235.1,235.1,6
2026-08-31T09:32:00+05:30,237.25,242.0,235.15,242.0,17
2026-08-31T09:33:00+05:30,240.7,241.75,237.2,237.3,7
2026-08-31T09:34:00+05:30,239.75,239.75,233.4,233.4,21
2026-08-31T09:35:00+05:30,235.1,235.1,233.0,233.0,2
2026-08-31T09:36:00+05:30,231.6,236.3,230.3,236.3,22
2026-08-31T09:37:00+05:30,231.75,231.75,231.75,231.75,2
2026-08-31T09:38:00+05:30,234.1,236.65,234.0,234.3,23
2026-08-31T09:39:00+05:30,230.65,230.65,229.0,229.0,5
2026-08-31T09:40:00+05:30,228.25,234.3,225.0,234.3,38
2026-08-31T09:41:00+05:30,226.75,226.75,223.75,226.55,7
2026-08-31T09:42:00+05:30,226.3,226.55,220.45,220.6,34
2026-08-31T09:43:00+05:30,221.35,221.35,219.05,219.05,11
2026-08-31T09:44:00+05:30,220.25,220.25,218.05,218.05,8
2026-08-31T09:45:00+05:30,217.7,217.7,216.65,217.3,12
2026-08-31T09:46:00+05:30,221.9,224.7,220.5,222.75,38
2026-08-31T09:47:00+05:30,227.35,227.35,222.5,222.5,5
2026-08-31T09:48:00+05:30,225.8,225.8,225.8,225.8,1
2026-08-31T09:49:00+05:30,225.05,225.8,225.0,225.6,41
2026-08-31T09:50:00+05:30,226.65,227.05,224.0,224.0,25
2026-08-31T09:51:00+05:30,224.05,225.9,224.05,224.6,8
2026-08-31T09:52:00+05:30,224.75,224.75,223.2,223.2,2
2026-08-31T09:53:00+05:30,222.0,224.45,220.0,223.65,21
2026-08-31T09:54:00+05:30,222.95,222.95,221.35,221.35,5
2026-08-31T09:55:00+05:30,221.35,221.35,221.35,221.35,1
