timestamp,open,high,low,close,volume
2026-08-31T10:28:00+05:30,1546.25,1559.05,1546.25,1559.05,0
2026-08-31T10:33:00+05:30,1529.0,1529.0,1529.0,1529.0,2
2026-08-31T10:35:00+05:30,1510.0,1510.0,1510.0,1510.0,2
2026-08-31T10:37:00+05:30,1505.0,1505.0,1500.0,1500.0,3
2026-08-31T10:40:00+05:30,1516.7,1516.7,1516.7,1516.7,1
2026-08-31T11:01:00+05:30,1541.3,1541.3,1541.3,1541.3,1
2026-08-31T11:06:00+05:30,1519.8,1519.8,1519.8,1519.8,1
2026-08-31T11:14:00+05:30,1542.0,1542.0,1542.0,1542.0,10
2026-08-31T11:23:00+05:30,1559.6,1567.7,1559.6,1567.7,10
2026-08-31T11:30:00+05:30,1580.0,1580.0,1580.0,1580.0,1
2026-08-31T11:36:00+05:30,1595.0,1599.0,1595.0,1599.0,11
2026-08-31T13:04:00+05:30,1658.15,1658.15,1658.15,1658.15,1
2026-08-31T13:13:00+05:30,1673.65,1673.65,1673.65,1673.65,1
2026-08-31T13:47:00+05:30,1658.3,1658.3,1658.3,1658.3,1
2026-08-31T14:29:00+05:30,1596.15,1596.15,1596.15,1596.15,1
2026-08-31T14:45:00+05:30,1694.15,1694.15,1685.55,1685.55,2
