timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,303.95,315.3,290.0,312.45,224
2026-08-31T09:16:00+05:30,312.6,329.4,305.3,325.0,165
2026-08-31T09:17:00+05:30,324.75,343.8,323.3,339.75,57
2026-08-31T09:18:00+05:30,342.35,342.35,321.0,336.65,60
2026-08-31T09:19:00+05:30,339.75,356.9,337.6,350.0,155
2026-08-31T09:20:00+05:30,350.55,360.4,343.25,359.35,177
2026-08-31T09:21:00+05:30,358.7,362.85,345.75,360.0,133
2026-08-31T09:22:00+05:30,362.3,366.6,360.0,360.0,91
2026-08-31T09:23:00+05:30,359.95,378.8,359.95,371.0,84
2026-08-31T09:24:00+05:30,369.95,376.0,363.15,375.35,48
2026-08-31T09:25:00+05:30,374.0,385.1,371.85,372.05,164
2026-08-31T09:26:00+05:30,373.6,373.6,356.4,360.65,66
2026-08-31T09:27:00+05:30,359.05,364.25,341.6,343.95,94
2026-08-31T09:28:00+05:30,348.2,354.0,348.2,352.0,12
2026-08-31T09:29:00+05:30,353.25,353.25,342.75,348.65,20
2026-08-31T09:30:00+05:30,348.85,351.95,346.75,351.3,70
2026-08-31T09:31:00+05:30,351.15,351.15,343.5,344.1,51
2026-08-31T09:32:00+05:30,345.25,355.35,343.4,355.25,30
2026-08-31T09:33:00+05:30,350.0,352.05,345.7,346.25,28
2026-08-31T09:34:00+05:30,350.45,350.45,338.8,340.95,33
2026-08-31T09:35:00+05:30,340.3,341.2,338.0,338.0,13
2026-08-31T09:36:00+05:30,337.55,343.85,337.55,343.85,31
2026-08-31T09:37:00+05:30,345.0,345.0,339.15,342.45,32
2026-08-31T09:38:00+05:30,341.35,342.4,340.5,342.1,36
2026-08-31T09:39:00+05:30,338.15,338.9,335.8,336.15,44
2026-08-31T09:40:00+05:30,335.1,342.75,329.1,341.0,105
2026-08-31T09:41:00+05:30,341.9,342.8,327.9,331.6,172
2026-08-31T09:42:00+05:30,330.95,332.0,322.2,322.75,84
2026-08-31T09:43:00+05:30,323.3,326.25,321.0,321.0,49
2026-08-31T09:44:00+05:30,320.4,322.3,319.05,321.6,48
2026-08-31T09:45:00+05:30,319.25,320.65,318.4,320.65,41
2026-08-31T09:46:00+05:30,324.9,330.05,320.85,328.35,22
2026-08-31T09:47:00+05:30,331.75,333.1,326.0,327.95,69
2026-08-31T09:48:00+05:30,329.7,330.4,327.8,327.85,27
2026-08-31T09:49:00+05:30,328.45,330.05,326.4,329.75,48
2026-08-31T09:50:00+05:30,330.25,330.25,327.55,329.0,39
2026-08-31T09:51:00+05:30,329.0,329.8,329.0,329.8,5
2026-08-31T09:52:00+05:30,329.0,329.0,324.6,325.9,15
2026-08-31T09:53:00+05:30,325.0,327.0,323.75,326.6,10
2026-08-31T09:54:00+05:30,324.95,326.55,323.4,323.4,4
2026-08-31T09:55:00+05:30,323.4,323.4,321.8,321.8,15
2026-08-31T09:56:00+05:30,321.4,321.55,313.4,321.45,53
2026-08-31T09:57:00+05:30,320.0,320.0,313.0,316.0,39
2026-08-31T09:58:00+05:30,320.0,323.05,317.8,321.9,89
2026-08-31T09:59:00+05:30,320.4,322.35,318.6,320.75,85
2026-08-31T10:00:00+05:30,327.6,327.6,325.2,325.2,6
2026-08-31T10:01:00+05:30,326.2,326.2,320.65,321.65,9
2026-08-31T10:02:00+05:30,323.95,323.95,321.95,323.95,5
2026-08-31T10:03:00+05:30,320.05,323.1,320.05,323.1,3
2026-08-31T10:04:00+05:30,324.9,326.25,323.75,325.1,9
2026-08-31T10:05:00+05:30,325.05,330.85,325.05,330.85,4
2026-08-31T10:06:00+05:30,330.85,330.85,328.0,329.8,112
2026-08-31T10:07:00+05:30,329.1,329.3,326.9,326.9,19
2026-08-31T10:08:00+05:30,327.05,328.0,325.2,328.0,6
2026-08-31T10:09:00+05:30,325.2,325.2,321.6,322.6,15
2026-08-31T10:10:00+05:30,321.9,321.9,316.7,316.9,21
2026-08-31T10:11:00+05:30,317.65,318.3,316.2,317.6,15
2026-08-31T10:12:00+05:30,317.0,317.0,313.9,314.1,9
2026-08-31T10:13:00+05:30,316.5,318.15,316.5,318.15,7
2026-08-31T10:14:00+05:30,319.05,319.05,317.0,317.6,4
2026-08-31T10:15:00+05:30,315.0,315.1,313.75,315.1,25
2026-08-31T10:16:00+05:30,315.75,315.75,313.0,314.05,116
2026-08-31T10:17:00+05:30,314.35,314.35,313.8,313.8,2
2026-08-31T10:19:00+05:30,315.55,315.9,315.55,315.9,2
2026-08-31T10:20:00+05:30,317.0,317.0,317.0,317.0,4
2026-08-31T10:21:00+05:30,315.0,315.0,315.0,315.0,2
2026-08-31T10:22:00+05:30,317.55,317.65,315.0,317.65,9
2026-08-31T10:23:00+05:30,316.75,317.2,316.05,316.05,4
2026-08-31T10:24:00+05:30,315.5,316.05,313.35,313.35,22
2026-08-31T10:25:00+05:30,312.35,312.35,304.35,309.0,149
2026-08-31T10:26:00+05:30,307.9,313.7,307.9,313.6,25
2026-08-31T10:27:00+05:30,314.35,315.9,312.45,315.9,30
2026-08-31T10:28:00+05:30,318.25,319.05,316.0,318.75,83
2026-08-31T10:29:00+05:30,319.0,319.2,315.5,316.8,67
2026-08-31T10:30:00+05:30,316.55,316.85,315.0,316.85,138
2026-08-31T10:31:00+05:30,319.3,319.3,313.7,314.3,25
2026-08-31T10:32:00+05:30,316.25,317.5,314.8,317.5,44
2026-08-31T10:33:00+05:30,313.0,313.5,310.3,311.85,53
2026-08-31T10:34:00+05:30,311.85,311.85,308.15,310.65,33
2026-08-31T10:35:00+05:30,309.05,309.05,306.3,308.65,43
2026-08-31T10:36:00+05:30,308.65,309.6,305.55,308.85,15
2026-08-31T10:37:00+05:30,307.85,307.85,303.25,307.25,81
2026-08-31T10:38:00+05:30,307.15,307.5,306.1,306.1,7
2026-08-31T10:39:00+05:30,308.4,309.9,308.25,309.6,13
2026-08-31T10:40:00+05:30,310.45,310.45,309.5,310.05,4
2026-08-31T10:41:00+05:30,308.0,308.2,305.3,306.85,15
2026-08-31T10:42:00+05:30,304.0,306.1,303.9,306.1,26
2026-08-31T10:43:00+05:30,308.7,310.05,307.95,310.05,9
2026-08-31T10:44:00+05:30,310.0,310.25,308.75,309.55,8
2026-08-31T10:45:00+05:30,307.8,313.7,307.8,313.7,8
2026-08-31T10:46:00+05:30,312.4,312.4,308.1,309.5,16
2026-08-31T10:47:00+05:30,309.8,309.8,309.6,309.6,2
2026-08-31T10:48:00+05:30,308.65,309.35,307.85,309.35,43
2026-08-31T10:49:00+05:30,308.5,309.25,308.5,309.25,3
2026-08-31T10:50:00+05:30,309.55,310.2,309.25,309.5,4
2026-08-31T10:51:00+05:30,308.0,308.55,307.65,308.55,4
2026-08-31T10:52:00+05:30,307.4,312.15,307.4,312.15,6
2026-08-31T10:53:00+05:30,312.15,314.95,312.0,314.95,8
2026-08-31T10:54:00+05:30,315.0,315.2,313.8,313.8,23
2026-08-31T10:55:00+05:30,311.45,312.5,310.3,311.5,16
2026-08-31T10:56:00+05:30,311.5,311.5,311.45,311.45,3
2026-08-31T10:57:00+05:30,311.55,315.0,311.5,315.0,37
2026-08-31T10:58:00+05:30,315.0,316.85,315.0,316.85,10
2026-08-31T10:59:00+05:30,316.85,316.85,316.85,316.85,1
2026-08-31T11:00:00+05:30,311.75,317.9,311.75,317.9,6
2026-08-31T11:01:00+05:30,316.4,318.05,316.4,318.05,3
2026-08-31T11:02:00+05:30,317.15,318.05,315.45,317.55,23
2026-08-31T11:03:00+05:30,316.9,316.9,316.9,316.9,5
2026-08-31T11:04:00+05:30,315.0,317.0,315.0,317.0,6
2026-08-31T11:05:00+05:30,316.45,317.55,316.0,316.55,9
2026-08-31T11:06:00+05:30,312.95,314.0,312.95,314.0,9
2026-08-31T11:07:00+05:30,315.35,315.35,314.0,314.0,2
2026-08-31T11:09:00+05:30,310.3,311.05,309.35,309.55,18
2026-08-31T11:10:00+05:30,309.8,310.65,309.8,310.15,4
2026-08-31T11:11:00+05:30,312.15,312.15,312.15,312.15,1
2026-08-31T11:12:00+05:30,311.0,313.85,311.0,312.75,6
2026-08-31T11:13:00+05:30,314.8,317.4,314.8,315.95,5
2026-08-31T11:14:00+05:30,316.15,318.35,314.6,318.35,63
2026-08-31T11:15:00+05:30,319.0,321.0,318.6,318.6,7
2026-08-31T11:16:00+05:30,317.9,317.9,317.9,317.9,10
2026-08-31T11:17:00+05:30,317.75,320.0,316.2,319.05,16
2026-08-31T11:18:00+05:30,319.0,319.0,318.65,318.75,5
2026-08-31T11:19:00+05:30,319.0,319.0,319.0,319.0,1
2026-08-31T11:20:00+05:30,319.0,321.6,319.0,319.9,6
2026-08-31T11:21:00+05:30,319.25,319.25,316.75,318.65,11
2026-08-31T11:22:00+05:30,317.5,320.55,317.5,318.35,36
2026-08-31T11:23:00+05:30,319.05,321.1,318.0,319.3,52
2026-08-31T11:24:00+05:30,317.9,318.55,317.5,317.6,27
2026-08-31T11:25:00+05:30,319.4,319.4,316.3,316.3,22
2026-08-31T11:26:00+05:30,316.0,317.4,313.2,315.35,34
2026-08-31T11:27:00+05:30,316.55,319.1,316.55,317.55,20
2026-08-31T11:28:00+05:30,320.0,321.7,320.0,320.0,23
2026-08-31T11:29:00+05:30,320.35,320.35,318.65,318.65,6
2026-08-31T11:30:00+05:30,320.9,328.0,320.9,326.25,18
2026-08-31T11:31:00+05:30,326.15,329.65,322.4,322.4,17
2026-08-31T11:32:00+05:30,321.45,327.5,321.45,327.5,4
2026-08-31T11:33:00+05:30,323.3,323.3,321.8,323.1,4
2026-08-31T11:34:00+05:30,322.35,326.45,322.35,325.8,6
2026-08-31T11:35:00+05:30,325.85,329.0,325.85,327.95,7
2026-08-31T11:36:00+05:30,330.0,334.1,329.5,331.85,40
2026-08-31T11:37:00+05:30,330.9,331.85,327.4,329.1,16
2026-08-31T11:38:00+05:30,332.0,332.0,329.15,329.15,14
2026-08-31T11:39:00+05:30,333.0,333.9,332.15,332.15,7
2026-08-31T11:40:00+05:30,333.2,335.6,333.2,335.6,5
2026-08-31T11:41:00+05:30,333.4,333.4,331.5,331.75,6
2026-08-31T11:42:00+05:30,332.9,335.6,332.9,332.9,4
2026-08-31T11:43:00+05:30,332.15,334.35,330.65,331.25,37
2026-08-31T11:44:00+05:30,331.05,332.25,328.7,330.9,13
2026-08-31T11:45:00+05:30,332.8,334.25,332.0,332.65,33
2026-08-31T11:46:00+05:30,331.45,334.15,331.45,333.4,33
2026-08-31T11:47:00+05:30,330.05,331.7,329.55,329.6,32
2026-08-31T11:48:00+05:30,329.6,331.0,329.6,331.0,5
2026-08-31T11:49:00+05:30,331.05,332.25,331.0,332.25,3
2026-08-31T11:50:00+05:30,333.5,335.8,333.5,335.8,7
2026-08-31T11:51:00+05:30,335.55,337.85,333.0,333.0,9
2026-08-31T11:52:00+05:30,334.25,335.9,332.05,332.05,6
2026-08-31T11:53:00+05:30,333.45,337.5,333.45,337.5,7
2026-08-31T11:54:00+05:30,336.5,373.45,335.5,370.95,368
2026-08-31T11:55:00+05:30,366.55,368.75,359.6,366.95,54
2026-08-31T11:56:00+05:30,363.75,379.95,363.75,373.7,108
2026-08-31T11:57:00+05:30,375.9,392.0,375.15,377.4,201
2026-08-31T11:58:00+05:30,376.0,384.1,367.25,367.3,65
2026-08-31T11:59:00+05:30,367.1,367.85,358.8,361.55,36
2026-08-31T12:00:00+05:30,365.85,369.9,358.8,359.9,50
2026-08-31T12:01:00+05:30,358.8,358.95,355.0,355.0,21
2026-08-31T12:02:00+05:30,352.7,360.4,351.8,360.0,20
2026-08-31T12:03:00+05:30,363.0,363.3,357.95,357.95,14
2026-08-31T12:04:00+05:30,358.15,361.5,358.15,361.5,21
2026-08-31T12:05:00+05:30,359.0,359.0,348.75,349.7,26
2026-08-31T12:06:00+05:30,351.15,352.35,349.95,351.2,14
2026-08-31T12:07:00+05:30,353.5,360.25,353.5,357.8,56
2026-08-31T12:08:00+05:30,358.5,360.45,358.3,359.4,24
2026-08-31T12:09:00+05:30,359.85,360.5,359.2,359.45,5
2026-08-31T12:10:00+05:30,358.8,359.55,357.65,357.65,17
2026-08-31T12:11:00+05:30,359.75,368.15,359.75,368.15,12
2026-08-31T12:12:00+05:30,366.2,371.4,366.2,370.9,22
2026-08-31T12:13:00+05:30,372.15,375.7,367.55,367.55,17
2026-08-31T12:14:00+05:30,366.75,366.75,355.85,357.15,17
2026-08-31T12:15:00+05:30,357.4,359.55,354.55,358.6,14
2026-08-31T12:16:00+05:30,363.75,364.6,360.3,360.6,10
2026-08-31T12:17:00+05:30,361.15,361.15,361.15,361.15,1
2026-08-31T12:18:00+05:30,364.55,365.3,361.25,361.25,4
2026-08-31T12:19:00+05:30,365.0,365.3,364.2,365.0,4
2026-08-31T12:20:00+05:30,362.25,364.7,362.25,364.7,5
2026-08-31T12:21:00+05:30,365.35,367.2,363.8,367.2,14
2026-08-31T12:22:00+05:30,368.45,368.45,365.9,365.9,6
2026-08-31T12:23:00+05:30,361.25,361.25,360.05,360.05,3
2026-08-31T12:24:00+05:30,360.75,360.95,354.9,354.9,29
2026-08-31T12:25:00+05:30,354.65,358.3,354.0,358.3,4
2026-08-31T12:26:00+05:30,354.0,354.0,354.0,354.0,1
2026-08-31T12:27:00+05:30,354.65,358.2,354.05,358.2,5
2026-08-31T12:28:00+05:30,356.1,357.0,354.8,354.8,4
2026-08-31T12:29:00+05:30,353.0,354.7,350.5,350.5,9
2026-08-31T12:30:00+05:30,350.0,350.0,342.9,347.25,22
2026-08-31T12:31:00+05:30,347.6,348.95,347.6,347.6,9
2026-08-31T12:32:00+05:30,351.25,351.25,350.15,351.1,7
2026-08-31T12:33:00+05:30,350.25,350.25,349.5,349.7,3
2026-08-31T12:34:00+05:30,350.4,350.7,345.0,345.0,5
2026-08-31T12:35:00+05:30,349.8,349.8,349.8,349.8,1
2026-08-31T12:36:00+05:30,351.25,351.25,349.25,349.25,2
2026-08-31T12:37:00+05:30,351.45,351.45,347.05,347.05,4
2026-08-31T12:38:00+05:30,351.25,351.25,351.25,351.25,2
2026-08-31T12:39:00+05:30,350.7,352.7,350.7,352.7,4
2026-08-31T12:40:00+05:30,354.65,354.65,354.65,354.65,1
2026-08-31T12:41:00+05:30,355.35,355.35,352.7,355.25,10
2026-08-31T12:42:00+05:30,355.25,356.85,352.35,352.35,5
2026-08-31T12:43:00+05:30,351.85,351.85,351.45,351.45,3
2026-08-31T12:44:00+05:30,351.55,355.1,351.5,354.45,17
2026-08-31T12:45:00+05:30,353.7,354.2,345.3,348.0,45
2026-08-31T12:46:00+05:30,345.25,345.25,342.35,342.35,6
2026-08-31T12:47:00+05:30,340.1,342.95,340.1,341.6,14
2026-08-31T12:48:00+05:30,341.65,344.0,341.65,344.0,2
2026-08-31T12:49:00+05:30,342.0,342.0,342.0,342.0,5
2026-08-31T12:50:00+05:30,341.75,343.1,341.75,343.1,8
2026-08-31T12:51:00+05:30,343.65,345.9,343.65,344.35,9
2026-08-31T12:52:00+05:30,344.75,344.75,344.65,344.65,6
2026-08-31T12:53:00+05:30,345.95,346.05,345.95,346.05,2
2026-08-31T12:54:00+05:30,346.4,347.85,346.4,347.85,3
2026-08-31T12:55:00+05:30,348.25,348.25,347.85,347.85,7
2026-08-31T12:56:00+05:30,347.05,348.15,347.05,348.15,2
2026-08-31T12:57:00+05:30,350.4,350.4,347.4,349.95,9
2026-08-31T12:58:00+05:30,348.5,349.55,348.5,349.55,8
2026-08-31T12:59:00+05:30,349.5,349.5,348.5,348.5,3
2026-08-31T13:00:00+05:30,347.55,347.55,343.35,343.35,7
2026-08-31T13:01:00+05:30,344.05,347.45,344.05,347.45,9
2026-08-31T13:02:00+05:30,350.3,350.3,345.6,345.6,3
2026-08-31T13:03:00+05:30,348.9,348.9,348.9,348.9,1
2026-08-31T13:04:00+05:30,348.3,348.3,347.3,347.3,2
2026-08-31T13:05:00+05:30,349.3,349.7,348.6,349.7,5
2026-08-31T13:06:00+05:30,350.7,351.65,350.65,350.85,13
2026-08-31T13:07:00+05:30,348.4,348.4,348.4,348.4,1
2026-08-31T13:08:00+05:30,350.85,351.8,349.2,349.2,4
2026-08-31T13:09:00+05:30,348.1,348.1,343.5,343.5,4
2026-08-31T13:10:00+05:30,346.55,346.55,346.35,346.35,2
2026-08-31T13:11:00+05:30,345.3,347.35,345.3,347.35,2
2026-08-31T13:12:00+05:30,345.8,349.35,345.8,349.35,7
2026-08-31T13:13:00+05:30,348.75,353.85,348.75,353.85,10
2026-08-31T13:14:00+05:30,356.05,359.55,355.0,359.55,19
2026-08-31T13:15:00+05:30,359.9,360.0,356.4,356.4,8
2026-08-31T13:16:00+05:30,355.4,356.55,354.35,356.55,12
2026-08-31T13:17:00+05:30,356.0,356.0,353.45,353.45,3
2026-08-31T13:18:00+05:30,354.65,355.95,352.55,355.95,4
2026-08-31T13:19:00+05:30,354.45,354.45,353.4,353.4,2
2026-08-31T13:20:00+05:30,353.7,354.15,352.85,352.85,3
2026-08-31T13:21:00+05:30,350.05,350.45,348.55,350.45,4
2026-08-31T13:22:00+05:30,352.55,352.55,351.1,351.25,3
2026-08-31T13:23:00+05:30,354.4,354.4,354.4,354.4,2
2026-08-31T13:24:00+05:30,353.7,353.7,352.0,352.0,3
2026-08-31T13:26:00+05:30,353.9,353.9,353.8,353.8,2
2026-08-31T13:27:00+05:30,353.1,364.7,353.1,354.65,25
2026-08-31T13:28:00+05:30,355.9,359.0,355.55,355.55,11
2026-08-31T13:29:00+05:30,355.95,355.95,353.2,353.2,4
2026-08-31T13:30:00+05:30,356.7,356.7,356.7,356.7,2
2026-08-31T13:31:00+05:30,356.45,356.45,354.7,354.85,12
2026-08-31T13:32:00+05:30,353.8,353.8,353.8,353.8,1
2026-08-31T13:33:00+05:30,356.8,356.8,356.0,356.0,3
2026-08-31T13:34:00+05:30,359.05,360.05,359.05,359.45,10
2026-08-31T13:35:00+05:30,357.15,357.15,356.75,356.75,2
2026-08-31T13:36:00+05:30,357.0,357.1,355.0,355.0,4
2026-08-31T13:37:00+05:30,353.75,357.55,353.75,356.55,4
2026-08-31T13:38:00+05:30,356.55,358.15,356.55,358.15,2
2026-08-31T13:39:00+05:30,359.25,359.25,355.1,355.15,6
2026-08-31T13:40:00+05:30,353.25,357.55,353.25,357.55,8
2026-08-31T13:41:00+05:30,353.5,353.5,350.85,353.05,9
2026-08-31T13:42:00+05:30,351.0,351.0,346.25,349.15,15
2026-08-31T13:43:00+05:30,347.7,347.75,343.05,345.4,11
2026-08-31T13:44:00+05:30,345.6,347.25,345.15,345.15,6
2026-08-31T13:45:00+05:30,342.65,345.6,342.65,345.6,11
2026-08-31T13:46:00+05:30,346.9,348.1,346.2,346.55,4
2026-08-31T13:47:00+05:30,345.65,345.65,345.65,345.65,2
2026-08-31T13:48:00+05:30,346.15,349.25,346.15,349.25,3
