timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,427.55,427.55,380.15,407.35,216
2026-08-31T09:16:00+05:30,407.7,433.55,398.0,425.65,141
2026-08-31T09:17:00+05:30,422.85,445.4,420.85,442.85,78
2026-08-31T09:18:00+05:30,442.45,443.8,418.45,438.15,39
2026-08-31T09:19:00+05:30,442.0,457.1,438.8,452.8,42
2026-08-31T09:20:00+05:30,447.7,466.35,444.7,465.35,404
2026-08-31T09:21:00+05:30,466.3,472.15,448.0,471.0,672
2026-08-31T09:22:00+05:30,468.9,474.0,465.7,465.7,283
2026-08-31T09:23:00+05:30,466.45,489.25,465.65,480.35,351
2026-08-31T09:24:00+05:30,477.2,485.2,470.9,483.2,241
2026-08-31T09:25:00+05:30,484.05,495.6,481.15,484.0,298
2026-08-31T09:26:00+05:30,484.3,484.3,462.15,467.7,277
2026-08-31T09:27:00+05:30,465.35,468.8,445.15,448.3,224
2026-08-31T09:28:00+05:30,447.95,461.55,447.85,460.4,93
2026-08-31T09:29:00+05:30,460.35,460.35,442.2,452.75,104
2026-08-31T09:30:00+05:30,454.3,456.3,449.15,454.75,92
2026-08-31T09:31:00+05:30,455.05,455.05,448.0,448.0,38
2026-08-31T09:32:00+05:30,450.0,462.7,448.0,456.1,153
2026-08-31T09:33:00+05:30,456.6,457.2,447.35,451.0,60
2026-08-31T09:34:00+05:30,456.0,457.25,440.8,442.9,110
2026-08-31T09:35:00+05:30,442.85,446.25,438.3,438.3,40
2026-08-31T09:36:00+05:30,439.9,446.7,438.35,446.7,62
2026-08-31T09:37:00+05:30,446.95,449.1,440.5,442.7,45
2026-08-31T09:38:00+05:30,444.15,444.9,439.75,439.75,37
2026-08-31T09:39:00+05:30,438.7,439.8,436.45,436.75,45
2026-08-31T09:40:00+05:30,436.75,445.75,428.15,444.4,142
2026-08-31T09:41:00+05:30,444.9,445.05,428.95,430.3,92
2026-08-31T09:42:00+05:30,430.8,431.15,420.9,421.6,76
2026-08-31T09:43:00+05:30,422.2,426.45,418.25,419.75,94
2026-08-31T09:44:00+05:30,419.65,421.9,416.9,421.2,56
2026-08-31T09:45:00+05:30,421.2,421.5,416.8,419.55,37
2026-08-31T09:46:00+05:30,423.2,430.25,419.55,430.25,36
2026-08-31T09:47:00+05:30,432.6,433.45,424.0,431.4,29
2026-08-31T09:48:00+05:30,430.4,430.4,427.2,427.75,8
2026-08-31T09:49:00+05:30,426.85,429.8,426.0,429.55,18
2026-08-31T09:50:00+05:30,429.35,432.3,427.15,427.15,18
2026-08-31T09:51:00+05:30,428.5,430.0,425.65,430.0,31
2026-08-31T09:52:00+05:30,428.7,428.7,423.8,425.9,46
2026-08-31T09:53:00+05:30,424.75,425.9,419.4,425.1,12
2026-08-31T09:54:00+05:30,422.95,423.45,420.75,420.75,10
2026-08-31T09:55:00+05:30,422.0,422.1,420.75,420.75,21
2026-08-31T09:56:00+05:30,420.0,420.0,415.0,417.15,46
2026-08-31T09:57:00+05:30,417.2,417.2,407.95,412.95,79
2026-08-31T09:58:00+05:30,413.2,420.35,413.2,420.35,32
2026-08-31T09:59:00+05:30,417.3,419.95,415.05,419.95,22
2026-08-31T10:00:00+05:30,420.0,427.05,420.0,422.05,37
2026-08-31T10:01:00+05:30,423.15,424.0,417.8,420.35,29
2026-08-31T10:02:00+05:30,421.2,423.8,421.0,421.0,35
2026-08-31T10:03:00+05:30,420.0,422.25,418.6,422.25,8
2026-08-31T10:04:00+05:30,421.8,425.75,421.8,423.35,16
2026-08-31T10:05:00+05:30,422.85,430.85,422.15,429.0,35
2026-08-31T10:06:00+05:30,427.65,430.95,426.8,430.0,24
2026-08-31T10:07:00+05:30,430.0,430.0,427.65,427.65,17
2026-08-31T10:08:00+05:30,426.35,428.45,422.85,428.45,35
2026-08-31T10:09:00+05:30,426.55,426.55,419.1,419.7,18
2026-08-31T10:10:00+05:30,418.35,418.85,412.5,415.3,55
2026-08-31T10:11:00+05:30,413.2,416.15,413.2,414.25,17
