timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,606.5,606.55,530.0,568.15,1968
2026-08-31T09:16:00+05:30,568.0,596.4,555.7,586.35,1088
2026-08-31T09:17:00+05:30,586.75,616.7,582.95,610.95,942
2026-08-31T09:18:00+05:30,610.95,612.8,580.0,607.85,1251
2026-08-31T09:19:00+05:30,607.9,631.55,602.9,623.2,1987
2026-08-31T09:20:00+05:30,624.3,638.95,610.05,638.0,1269
2026-08-31T09:21:00+05:30,636.45,644.25,613.45,643.4,889
2026-08-31T09:22:00+05:30,642.1,646.0,637.35,637.35,755
2026-08-31T09:23:00+05:30,640.0,666.4,638.4,657.05,1190
2026-08-31T09:24:00+05:30,655.95,662.95,645.5,657.9,1104
2026-08-31T09:25:00+05:30,658.95,675.0,657.6,660.0,1286
2026-08-31T09:26:00+05:30,660.0,660.0,635.0,637.5,622
2026-08-31T09:27:00+05:30,637.75,644.25,614.0,616.8,817
2026-08-31T09:28:00+05:30,617.0,634.75,617.0,633.6,692
2026-08-31T09:29:00+05:30,633.05,633.5,612.4,624.05,441
2026-08-31T09:30:00+05:30,624.05,628.1,616.8,625.85,461
2026-08-31T09:31:00+05:30,624.55,626.0,616.0,616.75,343
2026-08-31T09:32:00+05:30,617.35,635.0,615.35,626.6,460
2026-08-31T09:33:00+05:30,626.2,628.45,612.45,624.05,422
2026-08-31T09:34:00+05:30,625.0,628.95,606.85,611.9,498
2026-08-31T09:35:00+05:30,612.0,614.05,604.1,605.35,310
2026-08-31T09:36:00+05:30,604.1,615.9,603.65,615.9,242
2026-08-31T09:37:00+05:30,615.9,617.9,608.0,612.0,240
2026-08-31T09:38:00+05:30,612.0,614.0,605.0,605.0,223
2026-08-31T09:39:00+05:30,605.7,606.9,603.0,603.45,207
2026-08-31T09:40:00+05:30,604.05,614.0,593.0,612.2,719
2026-08-31T09:41:00+05:30,612.2,612.2,593.0,594.25,351
2026-08-31T09:42:00+05:30,595.05,598.95,583.0,583.8,612
2026-08-31T09:43:00+05:30,585.35,590.55,580.05,582.05,483
2026-08-31T09:44:00+05:30,580.55,586.2,576.15,585.3,374
2026-08-31T09:45:00+05:30,583.3,584.75,576.15,581.5,312
2026-08-31T09:46:00+05:30,583.35,596.95,580.05,595.65,336
2026-08-31T09:47:00+05:30,597.0,598.6,585.45,594.0,361
2026-08-31T09:48:00+05:30,594.0,594.3,587.3,591.0,272
2026-08-31T09:49:00+05:30,589.6,593.35,586.7,592.0,252
2026-08-31T09:50:00+05:30,591.35,594.3,587.65,591.1,242
2026-08-31T09:51:00+05:30,591.05,594.85,586.0,592.55,277
2026-08-31T09:52:00+05:30,590.35,592.9,585.0,585.85,278
2026-08-31T09:53:00+05:30,587.3,590.0,580.0,584.25,288
2026-08-31T09:54:00+05:30,586.35,586.5,580.7,583.3,215
2026-08-31T09:55:00+05:30,581.5,584.6,581.2,581.55,145
2026-08-31T09:56:00+05:30,581.05,582.4,575.0,576.55,433
2026-08-31T09:57:00+05:30,577.5,578.6,566.55,572.1,500
2026-08-31T09:58:00+05:30,572.2,581.45,572.2,579.2,193
2026-08-31T09:59:00+05:30,579.4,580.05,573.1,579.35,248
2026-08-31T10:00:00+05:30,579.0,589.0,577.4,585.15,350
2026-08-31T10:01:00+05:30,585.25,587.0,579.0,583.15,159
2026-08-31T10:02:00+05:30,583.5,585.0,580.1,581.75,109
2026-08-31T10:03:00+05:30,582.7,585.0,577.3,584.1,161
2026-08-31T10:04:00+05:30,584.0,588.5,582.45,586.7,148
2026-08-31T10:05:00+05:30,586.25,594.0,582.5,593.25,290
2026-08-31T10:06:00+05:30,593.0,595.0,587.5,594.95,168
2026-08-31T10:07:00+05:30,594.95,595.0,590.0,590.0,126
2026-08-31T10:08:00+05:30,591.0,592.0,585.5,591.9,198
2026-08-31T10:09:00+05:30,590.9,591.65,577.55,579.5,497
2026-08-31T10:10:00+05:30,580.95,581.05,571.0,573.0,439
2026-08-31T10:11:00+05:30,573.05,577.0,571.05,574.3,300
2026-08-31T10:12:00+05:30,576.0,576.0,562.65,569.25,518
2026-08-31T10:13:00+05:30,569.5,575.4,568.75,573.25,237
2026-08-31T10:14:00+05:30,574.0,574.65,570.35,572.1,132
2026-08-31T10:15:00+05:30,571.25,573.8,568.0,572.8,176
2026-08-31T10:16:00+05:30,572.75,573.5,565.2,566.1,135
2026-08-31T10:17:00+05:30,566.1,571.6,564.0,571.45,223
2026-08-31T10:18:00+05:30,570.7,572.0,567.0,568.55,123
