timestamp,open,high,low,close,volume
2026-08-31T09:18:00+05:30,1739.95,1739.95,1739.95,1739.95,0
2026-08-31T09:19:00+05:30,1752.9,1767.6,1752.9,1767.4,9
2026-08-31T09:56:00+05:30,1710.0,1710.0,1710.0,1710.0,1
2026-08-31T10:48:00+05:30,1652.75,1652.75,1652.7,1652.7,2
2026-08-31T11:52:00+05:30,1778.35,1778.35,1778.35,1778.35,1
2026-08-31T12:04:00+05:30,1817.0,1817.0,1817.0,1817.0,1
2026-08-31T12:08:00+05:30,1841.35,1841.35,1840.95,1840.95,2
2026-08-31T12:12:00+05:30,1873.65,1874.15,1873.65,1874.15,5
2026-08-31T12:22:00+05:30,1849.6,1849.6,1849.6,1849.6,1
2026-08-31T12:26:00+05:30,1844.15,1844.15,1844.15,1844.15,3
2026-08-31T12:27:00+05:30,1840.85,1840.85,1840.85,1840.85,1
2026-08-31T14:04:00+05:30,1782.25,1782.25,1782.25,1782.25,1
2026-08-31T14:22:00+05:30,1730.25,1730.25,1730.25,1730.25,1
2026-08-31T14:26:00+05:30,1748.05,1748.05,1748.05,1748.05,1
2026-08-31T15:26:00+05:30,1879.2,1879.2,1879.2,1879.2,1
