timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,1035.05,1063.3,1000.0,1055.55,53
2026-08-31T09:16:00+05:30,1039.85,1074.35,1030.2,1074.35,22
2026-08-31T09:17:00+05:30,1080.0,1107.85,1080.0,1091.4,17
2026-08-31T09:18:00+05:30,1091.4,1113.65,1071.55,1113.65,26
2026-08-31T09:19:00+05:30,1111.55,1142.45,1111.0,1142.45,19
2026-08-31T09:20:00+05:30,1131.7,1149.25,1115.35,1149.25,39
2026-08-31T09:21:00+05:30,1128.3,1162.2,1123.5,1162.2,12
2026-08-31T09:22:00+05:30,1162.2,1162.2,1149.35,1151.8,25
2026-08-31T09:23:00+05:30,1160.0,1188.0,1160.0,1188.0,23
2026-08-31T09:24:00+05:30,1174.5,1180.4,1166.0,1180.4,18
2026-08-31T09:25:00+05:30,1180.25,1200.0,1180.15,1193.1,10
2026-08-31T09:26:00+05:30,1182.45,1182.45,1149.15,1149.15,10
2026-08-31T09:27:00+05:30,1137.8,1137.8,1117.8,1117.8,4
2026-08-31T09:28:00+05:30,1129.0,1142.55,1129.0,1142.55,7
2026-08-31T09:29:00+05:30,1142.55,1142.55,1111.55,1120.25,9
2026-08-31T09:30:00+05:30,1130.0,1134.85,1123.4,1134.85,5
2026-08-31T09:31:00+05:30,1133.9,1135.95,1121.45,1121.45,8
2026-08-31T09:32:00+05:30,1124.65,1147.1,1124.65,1147.1,3
2026-08-31T09:33:00+05:30,1139.35,1143.4,1139.35,1143.4,10
2026-08-31T09:34:00+05:30,1125.85,1127.5,1122.05,1122.05,4
2026-08-31T09:35:00+05:30,1114.95,1114.95,1114.95,1114.95,1
2026-08-31T09:36:00+05:30,1111.7,1119.6,1111.7,1119.6,6
2026-08-31T09:37:00+05:30,1111.0,1111.0,1111.0,1111.0,1
2026-08-31T09:38:00+05:30,1115.9,1115.9,1115.9,1115.9,1
2026-08-31T09:39:00+05:30,1107.25,1107.3,1096.05,1096.05,14
2026-08-31T09:40:00+05:30,1100.0,1119.15,1096.0,1116.1,10
2026-08-31T09:41:00+05:30,1101.0,1101.0,1087.05,1087.05,8
2026-08-31T09:42:00+05:30,1090.65,1090.65,1069.15,1069.15,31
2026-08-31T09:43:00+05:30,1072.6,1080.0,1072.6,1080.0,4
2026-08-31T09:44:00+05:30,1076.65,1076.7,1065.0,1074.8,16
2026-08-31T09:45:00+05:30,1074.8,1074.8,1068.7,1068.7,4
2026-08-31T09:46:00+05:30,1075.65,1091.0,1071.9,1091.0,11
2026-08-31T09:47:00+05:30,1096.45,1096.45,1074.75,1074.75,6
2026-08-31T09:49:00+05:30,1080.7,1088.25,1080.7,1087.45,7
2026-08-31T09:50:00+05:30,1083.0,1083.0,1083.0,1083.0,1
2026-08-31T09:51:00+05:30,1085.9,1092.0,1080.7,1092.0,5
2026-08-31T09:52:00+05:30,1074.7,1080.65,1074.7,1080.65,4
2026-08-31T09:53:00+05:30,1068.7,1080.8,1068.7,1080.8,3
2026-08-31T09:55:00+05:30,1068.95,1068.95,1068.95,1068.95,2
2026-08-31T09:56:00+05:30,1061.0,1068.85,1061.0,1068.85,11
2026-08-31T09:57:00+05:30,1064.0,1067.4,1049.2,1050.65,34
2026-08-31T09:58:00+05:30,1063.35,1068.35,1063.35,1067.0,8
2026-08-31T09:59:00+05:30,1063.55,1069.85,1060.35,1069.85,13
2026-08-31T10:00:00+05:30,1069.45,1080.0,1069.45,1080.0,3
2026-08-31T10:01:00+05:30,1078.4,1078.4,1070.75,1070.75,5
2026-08-31T10:03:00+05:30,1065.7,1078.85,1065.7,1073.25,7
2026-08-31T10:04:00+05:30,1078.35,1078.35,1078.35,1078.35,1
2026-08-31T10:05:00+05:30,1079.95,1092.75,1078.35,1090.65,23
2026-08-31T10:06:00+05:30,1089.6,1094.05,1086.7,1094.05,4
2026-08-31T10:07:00+05:30,1089.2,1091.25,1089.2,1091.25,3
2026-08-31T10:08:00+05:30,1080.95,1080.95,1080.0,1080.0,4
2026-08-31T10:09:00+05:30,1072.65,1072.65,1067.35,1067.35,2
2026-08-31T10:10:00+05:30,1067.65,1067.65,1060.35,1065.15,15
2026-08-31T10:11:00+05:30,1062.35,1066.05,1054.5,1060.4,18
2026-08-31T10:12:00+05:30,1055.0,1055.0,1044.25,1054.1,12
2026-08-31T10:13:00+05:30,1061.9,1066.55,1061.5,1063.95,14
2026-08-31T10:14:00+05:30,1064.4,1064.4,1056.65,1056.65,11
2026-08-31T10:15:00+05:30,1058.45,1063.75,1055.65,1063.75,14
2026-08-31T10:16:00+05:30,1057.05,1057.05,1055.35,1055.35,2
2026-08-31T10:17:00+05:30,1049.0,1054.9,1047.8,1051.6,14
2026-08-31T10:18:00+05:30,1055.75,1057.6,1051.6,1057.6,6
2026-08-31T10:19:00+05:30,1056.1,1056.1,1056.1,1056.1,1
2026-08-31T10:20:00+05:30,1056.1,1059.85,1056.1,1059.7,3
2026-08-31T10:21:00+05:30,1056.1,1056.1,1054.95,1056.1,6
2026-08-31T10:22:00+05:30,1063.4,1063.4,1054.4,1059.95,15
2026-08-31T10:23:00+05:30,1060.95,1063.3,1055.3,1055.3,6
2026-08-31T10:24:00+05:30,1055.0,1055.6,1050.0,1054.75,8
2026-08-31T10:25:00+05:30,1049.0,1049.0,1022.2,1033.5,256
