timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,1350.05,1350.05,1276.0,1315.9,3
2026-08-31T09:17:00+05:30,1355.75,1355.75,1355.75,1355.75,1
2026-08-31T09:18:00+05:30,1340.15,1340.15,1340.0,1340.0,3
2026-08-31T09:21:00+05:30,1415.0,1417.9,1415.0,1417.9,2
2026-08-31T09:22:00+05:30,1441.05,1441.05,1441.05,1441.05,3
2026-08-31T09:23:00+05:30,1441.05,1441.05,1441.05,1441.05,1
2026-08-31T09:24:00+05:30,1442.0,1442.0,1442.0,1442.0,1
2026-08-31T09:25:00+05:30,1472.75,1472.75,1472.75,1472.75,1
2026-08-31T09:26:00+05:30,1458.95,1458.95,1453.35,1453.35,2
2026-08-31T09:27:00+05:30,1434.65,1434.65,1402.45,1402.45,2
2026-08-31T09:35:00+05:30,1391.2,1391.2,1391.2,1391.2,1
2026-08-31T09:36:00+05:30,1386.85,1386.85,1386.85,1386.85,1
2026-08-31T09:38:00+05:30,1392.4,1392.4,1392.4,1392.4,1
2026-08-31T09:40:00+05:30,1385.4,1396.2,1385.4,1396.2,2
2026-08-31T09:42:00+05:30,1355.45,1355.45,1355.45,1355.45,1
2026-08-31T09:43:00+05:30,1346.35,1346.35,1346.35,1346.35,1
2026-08-31T09:47:00+05:30,1349.9,1349.9,1349.9,1349.9,1
2026-08-31T09:53:00+05:30,1347.95,1350.0,1347.95,1350.0,6
2026-08-31T09:55:00+05:30,1328.8,1328.8,1328.8,1328.8,1
2026-08-31T09:56:00+05:30,1328.8,1328.8,1328.8,1328.8,1
2026-08-31T09:58:00+05:30,1335.0,1335.0,1335.0,1335.0,1
2026-08-31T10:02:00+05:30,1347.95,1347.95,1347.95,1347.95,1
2026-08-31T10:04:00+05:30,1347.95,1347.95,1347.95,1347.95,1
2026-08-31T10:12:00+05:30,1319.3,1319.3,1308.2,1308.2,4
2026-08-31T10:14:00+05:30,1325.0,1327.95,1325.0,1327.95,2
2026-08-31T10:25:00+05:30,1305.0,1305.0,1290.0,1290.0,3
2026-08-31T10:31:00+05:30,1322.75,1322.75,1322.75,1322.75,1
2026-08-31T10:34:00+05:30,1302.55,1302.55,1302.55,1302.55,1
2026-08-31T10:35:00+05:30,1290.0,1293.6,1290.0,1293.6,6
2026-08-31T10:37:00+05:30,1281.0,1289.2,1281.0,1289.2,3
2026-08-31T10:40:00+05:30,1295.0,1295.0,1295.0,1295.0,1
2026-08-31T10:45:00+05:30,1305.65,1305.65,1305.65,1305.65,1
2026-08-31T10:51:00+05:30,1297.65,1297.7,1297.65,1297.7,2
2026-08-31T10:53:00+05:30,1309.85,1309.9,1309.85,1309.9,2
2026-08-31T11:03:00+05:30,1321.9,1321.9,1321.9,1321.9,3
2026-08-31T11:05:00+05:30,1327.05,1327.05,1327.05,1327.05,1
2026-08-31T11:07:00+05:30,1313.8,1313.8,1305.8,1305.8,2
2026-08-31T11:08:00+05:30,1306.3,1306.3,1306.3,1306.3,1
2026-08-31T11:10:00+05:30,1299.55,1299.55,1299.55,1299.55,2
2026-08-31T11:20:00+05:30,1335.0,1335.0,1335.0,1335.0,2
2026-08-31T11:30:00+05:30,1351.0,1351.0,1351.0,1351.0,1
2026-08-31T11:40:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2026-08-31T11:51:00+05:30,1366.55,1366.55,1366.55,1366.55,1
2026-08-31T11:52:00+05:30,1375.0,1390.75,1375.0,1390.75,6
2026-08-31T11:54:00+05:30,1411.0,1411.0,1411.0,1411.0,1
2026-08-31T11:57:00+05:30,1480.0,1480.0,1480.0,1480.0,3
2026-08-31T11:58:00+05:30,1472.95,1473.05,1472.95,1473.05,2
2026-08-31T12:07:00+05:30,1439.3,1439.3,1439.3,1439.3,1
2026-08-31T12:11:00+05:30,1464.45,1464.45,1464.1,1464.1,3
2026-08-31T12:12:00+05:30,1475.65,1478.3,1475.6,1478.1,14
2026-08-31T12:13:00+05:30,1488.0,1488.0,1488.0,1488.0,1
2026-08-31T12:24:00+05:30,1453.5,1463.45,1453.5,1463.45,10
2026-08-31T12:27:00+05:30,1449.35,1449.35,1448.85,1448.85,7
2026-08-31T12:33:00+05:30,1434.8,1437.3,1434.8,1437.3,5
2026-08-31T12:34:00+05:30,1434.75,1437.0,1434.75,1437.0,10
2026-08-31T12:46:00+05:30,1402.3,1402.3,1402.3,1402.3,1
2026-08-31T12:53:00+05:30,1430.6,1430.6,1430.6,1430.6,1
2026-08-31T12:55:00+05:30,1436.9,1436.9,1436.9,1436.9,1
2026-08-31T13:06:00+05:30,1420.9,1420.9,1420.85,1420.85,2
2026-08-31T13:27:00+05:30,1460.8,1461.0,1457.25,1457.25,14
2026-08-31T13:43:00+05:30,1409.05,1409.05,1409.05,1409.05,1
2026-08-31T13:59:00+05:30,1409.05,1409.05,1394.55,1394.55,13
2026-08-31T14:05:00+05:30,1397.15,1397.15,1397.15,1397.15,1
2026-08-31T14:06:00+05:30,1400.05,1400.1,1400.05,1400.1,2
2026-08-31T14:09:00+05:30,1423.55,1423.55,1423.55,1423.55,1
2026-08-31T14:12:00+05:30,1389.1,1389.1,1389.1,1389.1,1
2026-08-31T14:42:00+05:30,1437.0,1437.0,1437.0,1437.0,10
2026-08-31T14:44:00+05:30,1457.0,1464.0,1457.0,1464.0,12
2026-08-31T14:45:00+05:30,1469.0,1469.0,1469.0,1469.0,3
2026-08-31T14:46:00+05:30,1512.0,1530.0,1512.0,1530.0,2
2026-08-31T14:47:00+05:30,1518.7,1518.7,1472.7,1472.7,3
2026-08-31T14:57:00+05:30,1492.0,1492.0,1490.0,1490.0,6
2026-08-31T15:02:00+05:30,1493.05,1493.05,1493.05,1493.05,2
2026-08-31T15:15:00+05:30,1427.9,1427.9,1427.9,1427.9,1
2026-08-31T15:25:00+05:30,1465.45,1465.45,1465.45,1465.45,1
2026-08-31T15:29:00+05:30,1478.0,1480.65,1478.0,1480.65,2
2026-08-31T15:30:00+05:30,1525.0,1525.0,1525.0,1525.0,3
