timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,255.0,262.15,239.15,257.85,130
2026-08-31T09:16:00+05:30,257.5,273.65,251.5,270.15,164
2026-08-31T09:17:00+05:30,268.7,285.85,267.85,285.85,51
2026-08-31T09:18:00+05:30,279.65,279.65,268.2,271.55,23
2026-08-31T09:19:00+05:30,283.35,296.45,280.55,292.1,70
2026-08-31T09:20:00+05:30,291.15,299.25,286.55,298.4,45
2026-08-31T09:21:00+05:30,300.4,301.0,287.0,299.95,53
2026-08-31T09:22:00+05:30,302.9,304.0,299.9,299.9,35
2026-08-31T09:23:00+05:30,300.35,315.8,300.35,309.7,52
2026-08-31T09:24:00+05:30,308.65,313.6,304.85,312.4,22
2026-08-31T09:25:00+05:30,312.35,321.1,310.0,310.35,54
2026-08-31T09:26:00+05:30,312.0,312.15,296.75,299.45,62
2026-08-31T09:27:00+05:30,301.6,301.6,284.0,284.7,21
2026-08-31T09:28:00+05:30,287.35,297.0,287.35,296.0,11
2026-08-31T09:29:00+05:30,294.65,294.65,285.0,290.8,15
2026-08-31T09:30:00+05:30,291.2,292.35,287.6,291.8,31
2026-08-31T09:31:00+05:30,291.05,291.05,288.4,288.4,3
2026-08-31T09:32:00+05:30,288.75,296.05,285.1,293.65,29
2026-08-31T09:33:00+05:30,291.8,292.05,286.95,287.15,35
2026-08-31T09:34:00+05:30,293.0,293.0,281.45,282.25,106
2026-08-31T09:35:00+05:30,282.25,283.65,279.8,279.8,145
2026-08-31T09:36:00+05:30,280.0,284.6,280.0,284.6,7
2026-08-31T09:37:00+05:30,285.5,285.5,282.85,284.95,15
2026-08-31T09:38:00+05:30,283.0,284.15,280.5,280.5,6
2026-08-31T09:39:00+05:30,280.5,280.5,278.1,279.55,13
2026-08-31T09:40:00+05:30,277.7,284.5,273.5,284.5,42
2026-08-31T09:41:00+05:30,280.1,280.1,272.85,274.35,18
2026-08-31T09:42:00+05:30,274.9,274.95,267.65,268.6,59
2026-08-31T09:43:00+05:30,268.4,270.9,265.35,265.45,11
2026-08-31T09:44:00+05:30,265.8,267.0,263.85,264.55,18
2026-08-31T09:45:00+05:30,267.2,267.3,263.05,267.15,24
2026-08-31T09:46:00+05:30,267.15,274.3,266.8,274.3,14
2026-08-31T09:47:00+05:30,275.45,275.45,269.95,274.95,15
2026-08-31T09:48:00+05:30,274.35,274.5,270.9,272.95,12
2026-08-31T09:49:00+05:30,273.75,273.9,271.7,272.25,15
2026-08-31T09:50:00+05:30,272.4,274.85,272.2,272.2,6
2026-08-31T09:51:00+05:30,270.8,271.15,270.8,271.15,4
2026-08-31T09:52:00+05:30,269.6,270.55,268.4,270.55,23
2026-08-31T09:53:00+05:30,268.0,270.85,268.0,270.1,4
2026-08-31T09:54:00+05:30,269.35,269.4,269.35,269.4,2
2026-08-31T09:55:00+05:30,267.15,267.8,267.15,267.8,2
2026-08-31T09:56:00+05:30,266.65,267.4,264.2,267.4,8
2026-08-31T09:57:00+05:30,263.3,263.3,258.75,261.8,18
2026-08-31T09:58:00+05:30,262.15,265.4,262.15,265.4,24
2026-08-31T09:59:00+05:30,265.05,265.05,263.0,264.0,21
2026-08-31T10:00:00+05:30,270.35,270.35,270.0,270.0,2
2026-08-31T10:01:00+05:30,266.4,268.2,266.4,268.2,12
2026-08-31T10:03:00+05:30,266.85,266.85,266.85,266.85,1
2026-08-31T10:04:00+05:30,270.55,270.55,270.25,270.25,2
2026-08-31T10:05:00+05:30,269.0,269.5,269.0,269.5,2
2026-08-31T10:06:00+05:30,272.1,272.25,271.15,272.25,19
2026-08-31T10:08:00+05:30,269.8,269.8,269.8,269.8,1
2026-08-31T10:09:00+05:30,269.9,269.9,266.5,266.5,3
2026-08-31T10:10:00+05:30,266.0,266.0,261.3,261.3,5
2026-08-31T10:11:00+05:30,261.65,264.05,261.65,264.05,3
2026-08-31T10:12:00+05:30,264.55,264.55,260.25,260.9,15
2026-08-31T10:13:00+05:30,261.5,263.15,261.5,261.9,9
2026-08-31T10:14:00+05:30,262.0,262.0,261.05,261.05,2
2026-08-31T10:15:00+05:30,261.8,266.25,260.0,266.25,22
2026-08-31T10:16:00+05:30,263.5,263.5,260.0,260.25,10
2026-08-31T10:17:00+05:30,258.65,258.7,258.65,258.7,2
2026-08-31T10:18:00+05:30,262.55,262.55,260.8,260.8,3
2026-08-31T10:19:00+05:30,260.9,260.9,260.9,260.9,1
2026-08-31T10:20:00+05:30,262.4,262.6,261.9,261.9,4
2026-08-31T10:21:00+05:30,260.0,260.0,260.0,260.0,2
2026-08-31T10:22:00+05:30,264.15,264.15,264.15,264.15,1
2026-08-31T10:24:00+05:30,260.85,261.5,257.0,260.7,36
2026-08-31T10:25:00+05:30,257.0,257.0,252.3,256.65,28
2026-08-31T10:26:00+05:30,256.15,258.9,256.1,258.9,7
2026-08-31T10:27:00+05:30,258.9,259.95,258.9,259.95,8
2026-08-31T10:28:00+05:30,264.0,264.0,264.0,264.0,1
2026-08-31T10:29:00+05:30,262.5,262.5,262.2,262.2,4
2026-08-31T10:32:00+05:30,263.5,263.5,261.65,261.65,3
2026-08-31T10:33:00+05:30,260.25,260.25,257.75,257.75,6
2026-08-31T10:34:00+05:30,256.75,258.7,256.2,256.2,22
2026-08-31T10:35:00+05:30,254.35,257.9,254.35,257.9,72
2026-08-31T10:36:00+05:30,256.55,256.55,254.6,255.65,7
2026-08-31T10:37:00+05:30,252.8,255.4,250.8,255.4,154
2026-08-31T10:38:00+05:30,254.4,255.2,254.4,255.2,16
2026-08-31T10:39:00+05:30,255.35,255.35,253.8,254.6,41
2026-08-31T10:40:00+05:30,257.6,258.15,257.6,258.15,2
2026-08-31T10:41:00+05:30,254.6,254.6,253.35,254.0,8
2026-08-31T10:42:00+05:30,252.1,252.1,252.05,252.05,4
2026-08-31T10:44:00+05:30,257.0,257.0,257.0,257.0,2
2026-08-31T10:45:00+05:30,259.85,259.85,259.2,259.25,8
2026-08-31T10:46:00+05:30,257.25,257.25,257.25,257.25,1
2026-08-31T10:47:00+05:30,257.05,257.05,254.7,254.7,2
2026-08-31T10:48:00+05:30,254.35,257.0,254.35,257.0,2
2026-08-31T10:49:00+05:30,257.2,257.2,257.2,257.2,1
2026-08-31T10:50:00+05:30,257.0,257.0,255.7,256.9,3
2026-08-31T10:51:00+05:30,256.4,256.4,255.95,256.05,4
2026-08-31T10:52:00+05:30,260.0,260.0,260.0,260.0,2
2026-08-31T10:53:00+05:30,259.8,259.8,259.8,259.8,10
2026-08-31T10:54:00+05:30,261.45,261.9,259.85,259.85,4
2026-08-31T10:55:00+05:30,259.5,259.85,259.5,259.85,2
2026-08-31T10:56:00+05:30,259.25,259.25,258.95,258.95,4
2026-08-31T10:57:00+05:30,259.45,260.8,259.45,260.8,13
2026-08-31T10:58:00+05:30,262.1,262.1,262.1,262.1,2
2026-08-31T11:00:00+05:30,261.4,264.1,259.55,264.1,16
2026-08-31T11:01:00+05:30,263.05,263.25,262.85,263.25,8
2026-08-31T11:02:00+05:30,262.2,263.9,262.2,263.75,4
2026-08-31T11:03:00+05:30,262.8,262.8,262.8,262.8,7
2026-08-31T11:04:00+05:30,262.4,262.8,262.25,262.8,4
2026-08-31T11:05:00+05:30,260.5,260.65,260.0,260.65,3
2026-08-31T11:06:00+05:30,259.4,260.0,259.4,260.0,9
2026-08-31T11:07:00+05:30,260.45,260.45,259.95,259.95,4
2026-08-31T11:08:00+05:30,259.4,259.4,259.4,259.4,1
2026-08-31T11:09:00+05:30,258.0,258.0,257.0,257.0,2
2026-08-31T11:10:00+05:30,257.0,257.95,257.0,257.95,2
2026-08-31T11:11:00+05:30,260.0,260.0,257.75,257.75,3
2026-08-31T11:12:00+05:30,258.1,258.1,258.1,258.1,1
2026-08-31T11:13:00+05:30,262.9,263.05,261.65,261.65,4
2026-08-31T11:14:00+05:30,263.75,264.0,263.35,263.35,7
2026-08-31T11:15:00+05:30,266.0,266.0,264.35,264.7,5
2026-08-31T11:16:00+05:30,264.7,264.7,263.45,263.5,10
2026-08-31T11:18:00+05:30,265.1,265.1,265.1,265.1,1
2026-08-31T11:19:00+05:30,263.65,263.65,263.65,263.65,2
