timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,430.0,467.6,329.4,330.25,10977
2026-07-06T09:16:00+05:30,327.65,333.05,286.0,289.2,10890
2026-07-06T09:17:00+05:30,291.0,291.2,275.2,281.95,5080
2026-07-06T09:18:00+05:30,279.3,280.7,267.3,270.0,3585
2026-07-06T09:19:00+05:30,270.35,275.75,266.75,271.95,2156
2026-07-06T09:20:00+05:30,270.95,283.15,262.05,282.65,2476
2026-07-06T09:21:00+05:30,283.55,283.55,270.35,273.15,2510
2026-07-06T09:22:00+05:30,273.05,282.0,266.2,279.35,1667
2026-07-06T09:23:00+05:30,277.3,280.05,273.9,274.3,1137
2026-07-06T09:24:00+05:30,274.3,281.6,272.0,279.55,1247
2026-07-06T09:25:00+05:30,279.4,284.65,275.95,275.95,1887
2026-07-06T09:26:00+05:30,277.35,289.35,277.35,287.0,1437
2026-07-06T09:27:00+05:30,286.0,292.9,279.6,281.1,2585
2026-07-06T09:28:00+05:30,279.0,282.95,275.3,281.1,2185
2026-07-06T09:29:00+05:30,279.9,288.05,276.9,281.4,1522
2026-07-06T09:30:00+05:30,279.55,281.0,268.0,268.7,2022
2026-07-06T09:31:00+05:30,268.65,274.95,266.2,267.45,1696
2026-07-06T09:32:00+05:30,267.1,269.5,256.45,268.1,2147
2026-07-06T09:33:00+05:30,268.45,273.9,265.35,269.1,1307
2026-07-06T09:34:00+05:30,267.45,267.6,259.25,260.05,1850
2026-07-06T09:35:00+05:30,260.0,261.0,245.2,246.65,2843
2026-07-06T09:36:00+05:30,245.35,249.6,242.6,249.1,1705
2026-07-06T09:37:00+05:30,248.65,258.95,248.0,258.3,2042
2026-07-06T09:38:00+05:30,256.7,256.7,248.0,253.4,1208
2026-07-06T09:39:00+05:30,253.45,257.2,252.9,253.55,836
2026-07-06T09:40:00+05:30,253.25,257.1,252.15,253.9,1059
2026-07-06T09:41:00+05:30,253.55,258.85,251.0,256.25,732
2026-07-06T09:42:00+05:30,256.85,258.75,253.25,255.25,640
2026-07-06T09:43:00+05:30,255.25,257.9,253.8,254.9,360
2026-07-06T09:44:00+05:30,254.9,262.0,254.9,260.85,709
2026-07-06T09:45:00+05:30,260.3,262.6,250.05,250.05,1278
2026-07-06T09:46:00+05:30,249.5,250.4,238.6,240.6,1920
2026-07-06T09:47:00+05:30,240.2,241.35,232.75,234.6,1982
2026-07-06T09:48:00+05:30,234.4,240.4,233.95,236.25,1427
2026-07-06T09:49:00+05:30,235.75,247.15,235.75,246.2,1346
2026-07-06T09:50:00+05:30,245.0,245.5,237.45,240.35,1100
2026-07-06T09:51:00+05:30,240.35,241.65,237.2,239.0,1069
2026-07-06T09:52:00+05:30,239.7,244.7,238.0,244.45,652
2026-07-06T09:53:00+05:30,244.85,251.0,244.55,249.05,1320
2026-07-06T09:54:00+05:30,249.25,251.0,247.0,249.15,941
2026-07-06T09:55:00+05:30,249.95,251.3,246.0,249.15,965
2026-07-06T09:56:00+05:30,248.45,249.6,245.05,249.6,644
2026-07-06T09:57:00+05:30,249.1,251.75,247.5,250.25,1069
2026-07-06T09:58:00+05:30,249.65,251.45,244.45,248.85,1465
2026-07-06T09:59:00+05:30,249.0,250.55,244.0,245.8,825
2026-07-06T10:00:00+05:30,245.8,246.95,241.0,244.95,1044
2026-07-06T10:01:00+05:30,243.6,245.65,241.35,243.0,490
2026-07-06T10:02:00+05:30,243.0,253.45,243.0,251.65,1278
2026-07-06T10:03:00+05:30,252.0,253.0,245.4,247.35,851
2026-07-06T10:04:00+05:30,247.65,250.3,244.8,248.05,667
2026-07-06T10:05:00+05:30,246.8,249.05,245.9,249.05,340
2026-07-06T10:06:00+05:30,248.4,256.25,248.35,251.55,1735
2026-07-06T10:07:00+05:30,252.65,255.1,250.0,254.75,845
2026-07-06T10:08:00+05:30,255.2,255.95,248.4,248.4,825
