timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,62.85,62.85,38.3,39.2,8524
2026-07-06T09:16:00+05:30,38.8,38.8,32.7,33.1,6599
2026-07-06T09:17:00+05:30,33.1,33.4,31.3,31.8,5464
2026-07-06T09:18:00+05:30,31.6,31.6,29.65,29.75,3521
2026-07-06T09:19:00+05:30,29.85,30.6,29.6,30.05,2527
2026-07-06T09:20:00+05:30,30.0,30.1,28.2,29.9,3063
2026-07-06T09:21:00+05:30,29.5,29.8,28.75,29.05,1530
2026-07-06T09:22:00+05:30,29.15,30.1,28.3,29.6,1025
2026-07-06T09:23:00+05:30,29.4,29.75,29.25,29.45,699
2026-07-06T09:24:00+05:30,29.4,30.3,29.3,29.95,878
2026-07-06T09:25:00+05:30,30.0,30.6,29.9,30.35,1075
2026-07-06T09:26:00+05:30,30.3,31.45,30.3,31.0,1343
2026-07-06T09:27:00+05:30,30.9,32.15,30.5,30.7,1797
2026-07-06T09:28:00+05:30,30.6,31.6,30.6,31.4,1617
2026-07-06T09:29:00+05:30,31.2,31.75,30.85,30.85,1070
2026-07-06T09:30:00+05:30,30.65,31.3,29.85,29.9,2412
2026-07-06T09:31:00+05:30,30.15,30.6,29.55,29.65,1550
2026-07-06T09:32:00+05:30,29.6,30.0,28.85,29.75,2399
2026-07-06T09:33:00+05:30,29.85,30.45,29.85,30.05,760
2026-07-06T09:34:00+05:30,29.9,30.2,29.6,29.85,611
2026-07-06T09:35:00+05:30,29.8,29.85,28.25,28.4,1395
2026-07-06T09:36:00+05:30,28.5,28.85,28.3,28.5,556
2026-07-06T09:37:00+05:30,28.5,29.15,28.45,29.05,431
2026-07-06T09:38:00+05:30,28.9,28.95,28.45,28.9,443
2026-07-06T09:39:00+05:30,28.95,29.3,28.85,29.2,183
2026-07-06T09:40:00+05:30,29.15,29.6,28.9,29.05,464
2026-07-06T09:41:00+05:30,29.2,29.4,28.8,28.95,509
2026-07-06T09:42:00+05:30,29.0,30.0,28.65,29.9,1920
2026-07-06T09:43:00+05:30,29.8,30.2,29.8,29.9,1390
2026-07-06T09:44:00+05:30,29.9,30.15,29.45,29.8,395
2026-07-06T09:45:00+05:30,29.6,29.7,29.0,29.05,293
2026-07-06T09:46:00+05:30,29.1,29.15,28.3,28.6,1074
2026-07-06T09:47:00+05:30,28.55,28.75,27.95,28.15,804
2026-07-06T09:48:00+05:30,28.2,28.6,28.1,28.15,1065
2026-07-06T09:49:00+05:30,28.3,29.15,28.15,29.0,1076
2026-07-06T09:50:00+05:30,28.9,28.9,28.25,28.4,388
2026-07-06T09:51:00+05:30,28.4,28.7,28.1,28.6,232
2026-07-06T09:52:00+05:30,28.45,29.05,28.45,29.0,331
2026-07-06T09:53:00+05:30,29.0,29.2,28.8,29.05,272
2026-07-06T09:54:00+05:30,29.05,29.25,28.85,29.0,580
2026-07-06T09:55:00+05:30,29.0,29.0,28.45,28.5,1179
2026-07-06T09:56:00+05:30,28.5,28.95,28.5,28.8,230
2026-07-06T09:57:00+05:30,28.75,28.75,28.15,28.5,252
2026-07-06T09:58:00+05:30,28.45,28.5,28.1,28.5,397
2026-07-06T09:59:00+05:30,28.4,28.8,28.4,28.55,505
2026-07-06T10:00:00+05:30,28.5,28.55,28.15,28.25,1810
2026-07-06T10:01:00+05:30,28.25,28.35,27.85,27.9,795
2026-07-06T10:02:00+05:30,27.9,28.55,27.9,28.3,276
2026-07-06T10:03:00+05:30,28.35,28.45,27.95,28.05,606
2026-07-06T10:04:00+05:30,28.15,28.15,27.8,27.85,462
2026-07-06T10:05:00+05:30,27.8,28.0,27.8,28.0,304
2026-07-06T10:06:00+05:30,28.0,28.5,27.95,28.2,891
2026-07-06T10:07:00+05:30,28.25,28.4,28.15,28.4,477
2026-07-06T10:08:00+05:30,28.4,28.4,27.75,27.75,218
2026-07-06T10:09:00+05:30,27.85,27.95,27.55,27.6,435
2026-07-06T10:10:00+05:30,27.7,27.75,27.3,27.65,195
2026-07-06T10:11:00+05:30,27.6,27.7,27.2,27.7,398
2026-07-06T10:12:00+05:30,27.65,27.7,26.85,27.1,347
2026-07-06T10:13:00+05:30,27.15,27.5,27.05,27.15,628
2026-07-06T10:14:00+05:30,27.25,27.5,27.05,27.3,434
2026-07-06T10:15:00+05:30,27.25,27.3,26.85,27.0,999
2026-07-06T10:16:00+05:30,26.95,27.2,26.7,26.75,1563
2026-07-06T10:17:00+05:30,26.65,27.0,26.55,27.0,676
2026-07-06T10:18:00+05:30,26.8,27.05,26.55,26.7,451
2026-07-06T10:19:00+05:30,26.7,26.75,26.3,26.45,1386
2026-07-06T10:20:00+05:30,26.55,26.55,25.85,26.35,820
2026-07-06T10:21:00+05:30,26.25,26.25,25.6,25.6,557
2026-07-06T10:22:00+05:30,25.6,25.6,25.05,25.15,768
2026-07-06T10:23:00+05:30,25.35,25.4,24.85,25.05,363
2026-07-06T10:24:00+05:30,25.3,25.35,25.0,25.2,238
2026-07-06T10:25:00+05:30,25.15,25.3,24.95,25.3,471
2026-07-06T10:26:00+05:30,25.25,25.25,24.95,25.15,140
2026-07-06T10:27:00+05:30,25.15,25.2,24.9,24.95,105
2026-07-06T10:28:00+05:30,24.85,25.05,24.3,24.4,645
2026-07-06T10:29:00+05:30,24.5,24.95,24.5,24.8,597
2026-07-06T10:30:00+05:30,24.8,25.1,24.7,24.95,740
2026-07-06T10:31:00+05:30,24.9,25.05,24.75,24.8,348
2026-07-06T10:32:00+05:30,24.85,24.85,24.5,24.5,146
2026-07-06T10:33:00+05:30,24.5,24.7,24.5,24.6,72
2026-07-06T10:34:00+05:30,24.65,24.9,24.55,24.75,191
2026-07-06T10:35:00+05:30,24.75,25.45,24.75,25.35,432
2026-07-06T10:36:00+05:30,25.3,25.45,25.2,25.35,173
2026-07-06T10:37:00+05:30,25.3,25.3,25.1,25.2,98
2026-07-06T10:38:00+05:30,25.15,25.45,25.0,25.4,195
2026-07-06T10:39:00+05:30,25.4,25.75,25.4,25.55,343
2026-07-06T10:40:00+05:30,25.65,25.7,25.25,25.45,254
2026-07-06T10:41:00+05:30,25.35,25.4,25.15,25.15,252
2026-07-06T10:42:00+05:30,25.05,25.4,25.05,25.35,144
2026-07-06T10:43:00+05:30,25.3,25.35,25.15,25.2,90
2026-07-06T10:44:00+05:30,25.35,25.35,24.8,24.85,218
2026-07-06T10:45:00+05:30,24.95,25.15,24.85,24.95,262
2026-07-06T10:46:00+05:30,24.95,24.95,24.65,24.65,230
2026-07-06T10:47:00+05:30,24.8,24.85,24.65,24.65,151
2026-07-06T10:48:00+05:30,24.6,24.7,24.05,24.05,319
2026-07-06T10:49:00+05:30,24.15,24.3,24.0,24.3,531
2026-07-06T10:50:00+05:30,24.25,24.25,23.65,23.65,473
2026-07-06T10:51:00+05:30,23.7,23.95,23.55,23.7,762
2026-07-06T10:52:00+05:30,23.85,24.25,23.6,24.2,784
2026-07-06T10:53:00+05:30,24.2,24.3,24.0,24.3,130
2026-07-06T10:54:00+05:30,24.3,24.4,24.15,24.15,95
2026-07-06T10:55:00+05:30,24.2,24.35,23.9,24.3,406
2026-07-06T10:56:00+05:30,24.35,24.7,24.3,24.7,538
2026-07-06T10:57:00+05:30,24.7,24.8,24.45,24.45,202
2026-07-06T10:58:00+05:30,24.35,24.55,24.15,24.4,622
2026-07-06T10:59:00+05:30,24.25,24.45,24.2,24.2,153
2026-07-06T11:00:00+05:30,24.4,24.5,24.15,24.45,497
2026-07-06T11:01:00+05:30,24.35,24.65,24.25,24.25,149
2026-07-06T11:02:00+05:30,24.4,24.7,24.4,24.6,148
2026-07-06T11:03:00+05:30,24.6,24.75,24.6,24.75,102
2026-07-06T11:04:00+05:30,24.85,24.85,24.6,24.8,74
2026-07-06T11:05:00+05:30,24.8,25.0,24.8,24.95,35
2026-07-06T11:06:00+05:30,24.9,25.0,24.75,24.85,47
2026-07-06T11:07:00+05:30,24.85,25.0,24.85,24.9,112
2026-07-06T11:08:00+05:30,24.9,24.9,24.65,24.8,225
2026-07-06T11:09:00+05:30,24.7,24.75,24.55,24.65,282
2026-07-06T11:10:00+05:30,24.7,24.7,24.45,24.5,302
2026-07-06T11:11:00+05:30,24.55,24.85,24.5,24.75,131
2026-07-06T11:12:00+05:30,24.8,24.8,24.7,24.8,164
2026-07-06T11:13:00+05:30,24.85,24.85,24.6,24.6,84
2026-07-06T11:14:00+05:30,24.6,24.75,24.6,24.7,18
2026-07-06T11:15:00+05:30,24.75,24.85,24.6,24.75,236
2026-07-06T11:16:00+05:30,24.75,25.0,24.7,24.75,1059
2026-07-06T11:17:00+05:30,24.7,24.8,24.55,24.65,327
2026-07-06T11:18:00+05:30,24.65,24.75,24.5,24.6,242
2026-07-06T11:19:00+05:30,24.75,24.8,24.6,24.7,384
2026-07-06T11:20:00+05:30,24.5,24.6,24.25,24.3,296
2026-07-06T11:21:00+05:30,24.3,24.3,23.85,24.1,323
2026-07-06T11:22:00+05:30,24.05,24.2,24.0,24.0,776
2026-07-06T11:23:00+05:30,24.05,24.05,23.65,23.65,98
2026-07-06T11:24:00+05:30,23.8,24.0,23.65,23.7,230
2026-07-06T11:25:00+05:30,23.85,24.05,23.7,24.05,70
