timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,94.85,96.0,61.5,61.5,2278
2026-07-06T09:16:00+05:30,62.3,62.35,52.0,52.5,2312
2026-07-06T09:17:00+05:30,52.8,53.35,49.2,50.0,1742
2026-07-06T09:18:00+05:30,50.05,50.05,46.6,46.6,1412
2026-07-06T09:19:00+05:30,46.8,48.3,46.4,47.2,1128
2026-07-06T09:20:00+05:30,47.0,48.15,44.55,47.85,1949
2026-07-06T09:21:00+05:30,48.0,48.0,45.7,46.1,471
2026-07-06T09:22:00+05:30,46.2,48.0,45.0,47.0,373
2026-07-06T09:23:00+05:30,47.0,47.7,46.55,47.35,232
2026-07-06T09:24:00+05:30,46.55,48.55,46.5,47.75,460
2026-07-06T09:25:00+05:30,47.6,48.85,47.6,48.0,587
2026-07-06T09:26:00+05:30,48.0,50.35,48.0,49.65,417
2026-07-06T09:27:00+05:30,49.45,51.25,48.45,48.85,545
2026-07-06T09:28:00+05:30,49.0,50.65,48.75,49.9,761
2026-07-06T09:29:00+05:30,49.25,50.5,48.9,48.9,285
2026-07-06T09:30:00+05:30,48.65,49.8,47.35,47.6,1825
2026-07-06T09:31:00+05:30,47.5,48.55,46.65,46.8,511
2026-07-06T09:32:00+05:30,46.95,47.45,45.55,47.15,569
2026-07-06T09:33:00+05:30,47.2,48.2,47.1,47.4,251
2026-07-06T09:34:00+05:30,47.25,47.45,46.45,46.85,329
2026-07-06T09:35:00+05:30,46.65,46.7,43.85,44.0,847
2026-07-06T09:36:00+05:30,44.15,44.8,44.0,44.55,424
2026-07-06T09:37:00+05:30,44.2,45.75,44.2,45.6,341
2026-07-06T09:38:00+05:30,45.25,45.35,44.35,45.05,258
2026-07-06T09:39:00+05:30,45.2,45.9,44.8,45.5,220
2026-07-06T09:40:00+05:30,45.4,46.3,45.1,45.5,232
2026-07-06T09:41:00+05:30,45.45,45.95,44.95,45.25,371
2026-07-06T09:42:00+05:30,45.3,46.5,44.9,46.5,404
2026-07-06T09:43:00+05:30,46.4,46.95,46.15,46.4,437
2026-07-06T09:44:00+05:30,46.25,46.7,45.9,46.4,221
2026-07-06T09:45:00+05:30,46.2,46.5,45.1,45.1,148
2026-07-06T09:46:00+05:30,45.1,45.1,43.65,44.05,361
2026-07-06T09:47:00+05:30,44.05,44.3,42.85,43.3,324
2026-07-06T09:48:00+05:30,43.2,44.0,43.0,43.45,519
2026-07-06T09:49:00+05:30,43.4,45.1,43.3,44.75,564
2026-07-06T09:50:00+05:30,44.7,44.7,43.55,44.05,203
2026-07-06T09:51:00+05:30,44.05,44.3,43.5,43.85,384
2026-07-06T09:52:00+05:30,43.6,44.8,43.6,44.75,107
2026-07-06T09:53:00+05:30,44.9,45.6,44.75,45.25,201
2026-07-06T09:54:00+05:30,45.25,45.5,44.9,45.25,249
2026-07-06T09:55:00+05:30,45.3,45.3,44.4,44.8,222
2026-07-06T09:56:00+05:30,44.6,45.2,44.3,45.05,344
2026-07-06T09:57:00+05:30,44.6,45.0,44.0,44.45,274
2026-07-06T09:58:00+05:30,44.65,44.65,43.7,44.65,638
2026-07-06T09:59:00+05:30,45.0,45.0,44.0,44.5,483
2026-07-06T10:00:00+05:30,44.4,45.1,43.95,44.8,651
2026-07-06T10:01:00+05:30,44.6,44.7,43.85,44.05,532
2026-07-06T10:02:00+05:30,44.2,45.3,44.2,44.75,338
2026-07-06T10:03:00+05:30,44.65,44.85,44.05,44.3,147
2026-07-06T10:04:00+05:30,44.45,44.45,43.8,44.4,50
2026-07-06T10:05:00+05:30,43.9,44.3,43.85,44.3,33
2026-07-06T10:06:00+05:30,44.35,45.25,44.35,44.55,122
2026-07-06T10:07:00+05:30,44.7,45.0,44.35,44.8,104
2026-07-06T10:08:00+05:30,44.95,44.95,43.85,43.85,225
2026-07-06T10:09:00+05:30,44.15,44.25,43.5,43.8,176
2026-07-06T10:10:00+05:30,43.7,43.75,43.0,43.5,292
2026-07-06T10:11:00+05:30,43.5,43.85,42.55,43.7,223
2026-07-06T10:12:00+05:30,43.75,44.0,42.55,43.2,107
2026-07-06T10:13:00+05:30,43.35,43.9,43.15,43.3,163
2026-07-06T10:14:00+05:30,43.35,43.8,43.3,43.65,133
2026-07-06T10:15:00+05:30,43.5,43.65,42.55,42.9,92
2026-07-06T10:16:00+05:30,42.75,43.35,42.6,42.6,119
2026-07-06T10:17:00+05:30,42.55,42.8,42.4,42.7,78
2026-07-06T10:18:00+05:30,42.6,43.0,42.1,42.25,183
2026-07-06T10:19:00+05:30,42.2,42.35,41.6,42.05,205
2026-07-06T10:20:00+05:30,41.85,41.9,40.55,41.25,293
2026-07-06T10:21:00+05:30,41.05,41.05,40.1,40.2,253
2026-07-06T10:22:00+05:30,40.15,40.15,38.7,39.05,483
2026-07-06T10:23:00+05:30,39.25,39.5,38.8,39.1,69
2026-07-06T10:24:00+05:30,39.2,39.45,39.0,39.4,126
2026-07-06T10:25:00+05:30,39.2,39.3,38.75,39.2,126
2026-07-06T10:26:00+05:30,39.25,39.4,39.0,39.3,98
2026-07-06T10:27:00+05:30,39.25,39.25,38.5,38.65,138
2026-07-06T10:28:00+05:30,38.5,38.8,37.3,37.5,325
2026-07-06T10:29:00+05:30,37.9,38.45,37.8,38.05,489
2026-07-06T10:30:00+05:30,37.95,38.3,37.65,37.8,474
2026-07-06T10:31:00+05:30,37.9,38.3,37.7,37.75,442
2026-07-06T10:32:00+05:30,38.0,38.1,37.75,37.75,79
2026-07-06T10:33:00+05:30,37.7,37.9,37.55,37.75,82
2026-07-06T10:34:00+05:30,37.7,38.4,37.7,38.3,247
2026-07-06T10:35:00+05:30,38.5,39.2,38.5,39.1,285
2026-07-06T10:36:00+05:30,39.2,39.45,39.0,39.4,281
2026-07-06T10:37:00+05:30,39.35,39.35,39.0,39.15,165
2026-07-06T10:38:00+05:30,39.1,39.65,38.8,39.65,200
2026-07-06T10:39:00+05:30,39.85,40.2,39.55,40.0,126
2026-07-06T10:40:00+05:30,40.1,40.1,39.4,39.45,173
2026-07-06T10:41:00+05:30,39.75,39.85,38.85,38.85,346
2026-07-06T10:42:00+05:30,39.05,39.65,38.8,39.65,87
2026-07-06T10:43:00+05:30,39.45,39.7,38.95,39.4,47
2026-07-06T10:44:00+05:30,39.7,39.7,38.35,38.55,144
2026-07-06T10:45:00+05:30,38.5,38.9,38.35,38.75,71
2026-07-06T10:46:00+05:30,38.75,38.75,37.8,38.0,229
2026-07-06T10:47:00+05:30,38.05,38.35,37.8,37.8,44
2026-07-06T10:48:00+05:30,37.75,38.0,36.65,36.9,269
2026-07-06T10:49:00+05:30,37.1,37.1,36.4,36.8,240
2026-07-06T10:50:00+05:30,36.95,36.95,35.8,35.8,287
2026-07-06T10:51:00+05:30,35.7,36.5,35.6,36.15,285
2026-07-06T10:52:00+05:30,36.1,37.0,36.1,36.9,563
2026-07-06T10:53:00+05:30,36.85,37.1,36.65,37.0,117
2026-07-06T10:54:00+05:30,37.1,37.2,36.85,36.85,85
2026-07-06T10:55:00+05:30,37.0,37.15,36.7,37.1,43
2026-07-06T10:56:00+05:30,37.3,37.7,37.25,37.6,63
2026-07-06T10:57:00+05:30,37.5,37.6,37.15,37.15,117
2026-07-06T10:58:00+05:30,37.05,37.25,36.5,36.6,572
2026-07-06T10:59:00+05:30,36.6,36.95,36.5,36.5,19
2026-07-06T11:00:00+05:30,36.65,36.8,36.3,36.65,168
2026-07-06T11:01:00+05:30,36.45,37.15,36.45,36.95,94
2026-07-06T11:02:00+05:30,36.85,37.55,36.85,37.5,206
2026-07-06T11:03:00+05:30,37.5,37.5,37.15,37.5,31
2026-07-06T11:04:00+05:30,37.55,37.55,37.4,37.4,11
2026-07-06T11:05:00+05:30,37.6,37.8,37.6,37.6,5
2026-07-06T11:06:00+05:30,37.45,37.9,37.4,37.75,76
2026-07-06T11:07:00+05:30,37.95,38.0,37.6,37.65,220
2026-07-06T11:08:00+05:30,37.7,37.9,37.4,37.55,98
2026-07-06T11:09:00+05:30,37.65,37.7,37.45,37.7,52
2026-07-06T11:10:00+05:30,37.6,37.6,37.3,37.3,65
2026-07-06T11:11:00+05:30,37.4,37.5,37.35,37.5,14
2026-07-06T11:12:00+05:30,37.65,37.65,37.6,37.6,6
2026-07-06T11:13:00+05:30,37.8,37.8,37.2,37.2,44
2026-07-06T11:14:00+05:30,37.2,37.7,37.2,37.7,32
2026-07-06T11:15:00+05:30,37.5,38.1,37.5,37.95,83
2026-07-06T11:16:00+05:30,38.3,38.3,38.0,38.0,71
2026-07-06T11:17:00+05:30,38.05,38.15,37.45,37.6,82
2026-07-06T11:19:00+05:30,38.0,38.05,37.7,38.05,126
2026-07-06T11:20:00+05:30,37.8,38.05,37.45,37.65,159
2026-07-06T11:21:00+05:30,37.45,37.45,36.75,36.75,224
2026-07-06T11:22:00+05:30,36.95,37.25,36.75,36.85,100
2026-07-06T11:23:00+05:30,36.85,36.85,36.15,36.15,173
2026-07-06T11:24:00+05:30,36.35,36.75,35.95,36.05,130
2026-07-06T11:25:00+05:30,36.1,36.35,35.85,36.35,54
2026-07-06T11:26:00+05:30,36.35,36.55,36.3,36.5,67
2026-07-06T11:27:00+05:30,36.4,36.4,35.9,36.25,103
2026-07-06T11:28:00+05:30,36.3,36.3,36.0,36.3,83
2026-07-06T11:29:00+05:30,36.25,36.25,35.8,36.0,57
2026-07-06T11:30:00+05:30,35.9,36.15,35.8,36.15,101
2026-07-06T11:31:00+05:30,36.1,36.4,35.9,36.4,139
2026-07-06T11:32:00+05:30,36.35,36.45,36.0,36.25,76
2026-07-06T11:33:00+05:30,36.2,36.4,36.1,36.15,66
2026-07-06T11:34:00+05:30,36.1,36.4,36.0,36.1,18
2026-07-06T11:35:00+05:30,36.0,36.3,36.0,36.25,122
2026-07-06T11:36:00+05:30,36.45,36.75,36.4,36.55,66
2026-07-06T11:37:00+05:30,36.65,36.65,36.2,36.35,128
2026-07-06T11:38:00+05:30,36.5,36.75,36.4,36.55,34
2026-07-06T11:39:00+05:30,36.6,36.6,36.15,36.55,54
2026-07-06T11:40:00+05:30,36.65,37.0,36.65,37.0,58
2026-07-06T11:41:00+05:30,37.05,37.05,36.65,36.95,16
2026-07-06T11:42:00+05:30,36.95,36.95,36.4,36.55,22
2026-07-06T11:43:00+05:30,36.9,36.9,36.65,36.7,66
2026-07-06T11:44:00+05:30,36.75,36.75,36.55,36.6,17
2026-07-06T11:45:00+05:30,36.3,36.4,35.9,35.9,77
2026-07-06T11:46:00+05:30,36.05,36.25,36.05,36.2,19
2026-07-06T11:47:00+05:30,36.0,36.35,36.0,36.1,34
2026-07-06T11:48:00+05:30,35.95,36.0,35.65,35.9,56
