timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,38.4,38.4,24.05,24.1,1908
2026-07-06T09:16:00+05:30,24.8,24.9,20.85,20.9,1698
2026-07-06T09:17:00+05:30,21.15,21.5,20.25,20.35,849
2026-07-06T09:18:00+05:30,20.35,20.4,19.4,19.55,789
2026-07-06T09:19:00+05:30,19.55,20.0,19.45,19.6,531
2026-07-06T09:20:00+05:30,19.7,19.7,18.5,19.35,594
2026-07-06T09:21:00+05:30,19.45,19.45,18.7,18.7,539
2026-07-06T09:22:00+05:30,18.9,19.35,18.5,19.05,504
2026-07-06T09:23:00+05:30,19.0,19.25,18.75,18.9,366
2026-07-06T09:24:00+05:30,18.95,19.6,18.95,19.35,326
2026-07-06T09:25:00+05:30,19.3,19.65,19.15,19.4,471
2026-07-06T09:26:00+05:30,19.6,20.05,19.6,19.85,240
2026-07-06T09:27:00+05:30,19.7,20.45,19.55,19.7,377
2026-07-06T09:28:00+05:30,19.8,20.4,19.75,20.4,335
2026-07-06T09:29:00+05:30,20.05,20.3,19.65,19.7,231
2026-07-06T09:30:00+05:30,19.6,20.0,19.25,19.4,368
2026-07-06T09:31:00+05:30,19.45,19.75,19.4,19.45,190
2026-07-06T09:32:00+05:30,19.2,19.4,19.0,19.2,574
2026-07-06T09:33:00+05:30,19.5,19.9,19.5,19.65,492
2026-07-06T09:34:00+05:30,19.7,19.85,19.45,19.85,136
2026-07-06T09:35:00+05:30,19.8,19.8,18.85,19.05,402
2026-07-06T09:36:00+05:30,18.95,19.15,18.9,19.15,115
2026-07-06T09:37:00+05:30,18.95,19.2,18.85,19.15,152
2026-07-06T09:38:00+05:30,19.0,19.2,18.85,18.9,90
2026-07-06T09:39:00+05:30,19.05,19.3,19.0,19.2,181
2026-07-06T09:40:00+05:30,19.2,19.55,19.2,19.25,120
2026-07-06T09:41:00+05:30,19.3,19.55,19.05,19.05,247
2026-07-06T09:42:00+05:30,19.1,20.0,19.05,20.0,199
2026-07-06T09:43:00+05:30,20.0,20.1,19.9,19.9,223
2026-07-06T09:44:00+05:30,19.95,20.0,19.5,19.65,114
2026-07-06T09:45:00+05:30,19.5,19.6,19.35,19.35,281
2026-07-06T09:46:00+05:30,19.35,19.35,19.15,19.25,93
2026-07-06T09:47:00+05:30,19.35,19.45,18.95,18.95,252
2026-07-06T09:48:00+05:30,19.2,19.25,18.95,18.95,90
2026-07-06T09:49:00+05:30,19.25,19.35,18.95,19.35,100
2026-07-06T09:50:00+05:30,19.35,19.35,18.85,19.1,447
2026-07-06T09:51:00+05:30,19.1,19.25,19.0,19.25,102
2026-07-06T09:52:00+05:30,19.0,19.5,19.0,19.5,127
2026-07-06T09:53:00+05:30,19.55,19.6,19.25,19.4,92
2026-07-06T09:54:00+05:30,19.4,19.45,19.2,19.3,20
2026-07-06T09:55:00+05:30,19.3,19.4,19.0,19.0,115
2026-07-06T09:56:00+05:30,19.0,19.3,19.0,19.2,47
2026-07-06T09:57:00+05:30,19.0,19.0,18.6,18.7,173
2026-07-06T09:58:00+05:30,18.7,18.8,18.55,18.75,283
2026-07-06T09:59:00+05:30,19.0,19.0,18.75,18.75,60
2026-07-06T10:00:00+05:30,18.85,18.85,18.7,18.8,91
2026-07-06T10:01:00+05:30,18.75,18.75,18.4,18.55,698
2026-07-06T10:02:00+05:30,18.6,18.85,18.6,18.6,57
2026-07-06T10:03:00+05:30,18.55,18.65,18.5,18.65,73
2026-07-06T10:04:00+05:30,18.55,18.55,18.35,18.4,27
2026-07-06T10:05:00+05:30,18.4,18.5,18.35,18.45,51
2026-07-06T10:06:00+05:30,18.5,18.7,18.4,18.55,81
2026-07-06T10:07:00+05:30,18.45,18.65,18.45,18.45,126
2026-07-06T10:08:00+05:30,18.6,18.6,18.3,18.3,111
2026-07-06T10:09:00+05:30,18.45,18.45,18.1,18.1,38
2026-07-06T10:10:00+05:30,18.15,18.25,17.95,18.15,222
2026-07-06T10:11:00+05:30,18.15,18.15,17.85,18.05,230
2026-07-06T10:12:00+05:30,18.05,18.05,17.55,17.7,180
2026-07-06T10:13:00+05:30,17.55,17.75,17.5,17.75,305
2026-07-06T10:14:00+05:30,17.6,17.75,17.5,17.7,221
2026-07-06T10:15:00+05:30,17.65,17.7,17.5,17.7,26
2026-07-06T10:16:00+05:30,17.7,17.7,17.25,17.4,111
2026-07-06T10:17:00+05:30,17.0,17.45,17.0,17.4,507
2026-07-06T10:18:00+05:30,17.5,17.5,17.25,17.3,54
2026-07-06T10:19:00+05:30,17.3,17.45,17.2,17.4,69
2026-07-06T10:20:00+05:30,17.35,17.55,17.1,17.55,222
2026-07-06T10:21:00+05:30,17.3,17.3,17.0,17.0,562
2026-07-06T10:22:00+05:30,17.2,17.2,16.9,17.05,240
2026-07-06T10:23:00+05:30,17.1,17.15,16.8,17.0,748
2026-07-06T10:24:00+05:30,16.9,16.95,16.7,16.85,209
2026-07-06T10:25:00+05:30,16.85,16.95,16.65,16.95,122
2026-07-06T10:26:00+05:30,16.85,16.95,16.6,16.95,90
2026-07-06T10:27:00+05:30,16.95,16.95,16.75,16.75,44
2026-07-06T10:28:00+05:30,16.8,16.85,16.5,16.55,335
2026-07-06T10:29:00+05:30,16.7,16.9,16.55,16.8,176
2026-07-06T10:30:00+05:30,16.75,17.15,16.75,17.05,155
2026-07-06T10:31:00+05:30,17.05,17.1,16.85,16.9,32
2026-07-06T10:32:00+05:30,16.95,17.0,16.6,16.7,55
2026-07-06T10:33:00+05:30,16.75,16.9,16.55,16.8,27
2026-07-06T10:34:00+05:30,16.75,16.9,16.65,16.75,66
2026-07-06T10:35:00+05:30,16.9,17.1,16.9,17.1,17
2026-07-06T10:36:00+05:30,17.15,17.15,16.8,16.9,160
2026-07-06T10:37:00+05:30,16.8,16.95,16.7,16.9,84
2026-07-06T10:38:00+05:30,16.8,16.9,16.75,16.85,242
2026-07-06T10:39:00+05:30,16.95,17.1,16.9,17.05,61
2026-07-06T10:40:00+05:30,17.0,17.0,16.8,16.85,14
2026-07-06T10:41:00+05:30,16.85,16.95,16.75,16.95,56
2026-07-06T10:42:00+05:30,16.95,17.1,16.9,17.0,44
2026-07-06T10:43:00+05:30,16.95,17.1,16.75,16.75,90
