timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,52.9,52.95,33.0,33.15,2105
2026-07-06T09:16:00+05:30,33.6,33.6,28.2,28.2,2244
2026-07-06T09:17:00+05:30,28.4,28.85,27.3,27.4,1455
2026-07-06T09:18:00+05:30,27.25,27.25,25.75,25.75,826
2026-07-06T09:19:00+05:30,25.9,26.35,25.65,25.8,664
2026-07-06T09:20:00+05:30,26.05,26.05,24.3,25.75,803
2026-07-06T09:21:00+05:30,25.55,25.75,24.85,25.15,526
2026-07-06T09:22:00+05:30,25.1,25.75,24.4,25.35,341
2026-07-06T09:23:00+05:30,25.3,25.65,25.1,25.5,199
2026-07-06T09:24:00+05:30,25.15,26.0,25.15,25.9,551
2026-07-06T09:25:00+05:30,25.8,26.3,25.7,26.0,363
2026-07-06T09:26:00+05:30,26.1,27.0,26.1,26.55,546
2026-07-06T09:27:00+05:30,26.7,27.5,26.2,26.5,418
2026-07-06T09:28:00+05:30,26.35,27.2,26.35,27.1,439
2026-07-06T09:29:00+05:30,26.9,27.45,26.4,26.4,268
2026-07-06T09:30:00+05:30,26.55,26.9,25.65,25.8,631
2026-07-06T09:31:00+05:30,25.9,26.35,25.5,25.65,397
2026-07-06T09:32:00+05:30,25.85,26.0,25.05,25.75,388
2026-07-06T09:33:00+05:30,25.75,26.3,25.75,26.0,312
2026-07-06T09:34:00+05:30,25.95,26.1,25.75,25.85,241
2026-07-06T09:35:00+05:30,25.85,25.9,24.65,24.75,677
2026-07-06T09:36:00+05:30,24.7,25.1,24.7,24.9,252
2026-07-06T09:37:00+05:30,24.85,25.25,24.7,25.1,133
2026-07-06T09:38:00+05:30,25.1,25.1,24.85,25.0,90
2026-07-06T09:39:00+05:30,25.2,25.45,25.0,25.4,114
2026-07-06T09:40:00+05:30,25.45,25.65,25.3,25.4,61
2026-07-06T09:41:00+05:30,25.4,25.55,25.05,25.2,201
2026-07-06T09:42:00+05:30,25.15,26.05,25.0,26.05,624
2026-07-06T09:43:00+05:30,26.05,26.35,26.0,26.0,389
2026-07-06T09:44:00+05:30,26.15,26.15,25.6,25.8,209
2026-07-06T09:45:00+05:30,25.7,25.7,25.3,25.3,117
2026-07-06T09:46:00+05:30,25.25,25.45,24.8,24.95,213
2026-07-06T09:47:00+05:30,25.05,25.15,24.5,24.7,151
2026-07-06T09:48:00+05:30,24.7,25.0,24.55,24.85,688
2026-07-06T09:49:00+05:30,24.75,25.45,24.65,25.15,231
2026-07-06T09:50:00+05:30,25.1,25.15,24.65,24.8,168
2026-07-06T09:51:00+05:30,24.75,25.0,24.65,24.9,465
2026-07-06T09:52:00+05:30,24.8,25.3,24.8,25.25,106
2026-07-06T09:53:00+05:30,25.3,25.55,25.25,25.25,101
2026-07-06T09:54:00+05:30,25.25,25.5,25.2,25.35,43
2026-07-06T09:55:00+05:30,25.4,25.4,24.85,24.95,225
2026-07-06T09:56:00+05:30,24.9,25.25,24.85,25.2,180
2026-07-06T09:57:00+05:30,24.95,25.05,24.55,24.8,73
2026-07-06T09:58:00+05:30,24.65,24.9,24.45,24.9,304
2026-07-06T09:59:00+05:30,24.9,25.0,24.75,24.8,105
2026-07-06T10:00:00+05:30,24.7,25.0,24.55,24.7,206
2026-07-06T10:01:00+05:30,24.75,24.75,24.4,24.5,196
2026-07-06T10:02:00+05:30,24.55,24.9,24.55,24.7,186
2026-07-06T10:03:00+05:30,24.65,24.7,24.4,24.6,132
2026-07-06T10:04:00+05:30,24.55,24.6,24.25,24.35,143
2026-07-06T10:05:00+05:30,24.35,24.55,24.3,24.55,548
2026-07-06T10:06:00+05:30,24.5,24.8,24.4,24.65,263
2026-07-06T10:07:00+05:30,24.55,24.65,24.4,24.6,480
2026-07-06T10:08:00+05:30,24.55,24.55,24.1,24.1,79
2026-07-06T10:09:00+05:30,24.25,24.4,24.0,24.1,187
2026-07-06T10:10:00+05:30,24.05,24.1,23.7,24.0,134
2026-07-06T10:11:00+05:30,24.0,24.1,23.6,23.95,89
2026-07-06T10:12:00+05:30,23.95,24.1,23.3,23.5,375
2026-07-06T10:13:00+05:30,23.5,23.7,23.4,23.6,177
2026-07-06T10:14:00+05:30,23.6,23.65,23.4,23.55,209
2026-07-06T10:15:00+05:30,23.4,23.5,23.2,23.35,100
2026-07-06T10:16:00+05:30,23.35,23.4,22.95,22.95,131
2026-07-06T10:17:00+05:30,22.95,23.25,22.9,23.25,56
