timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,129.95,129.95,84.35,86.3,6982
2026-07-06T09:16:00+05:30,85.6,86.0,71.65,71.9,8094
2026-07-06T09:17:00+05:30,72.15,72.25,67.55,68.95,4811
2026-07-06T09:18:00+05:30,68.4,68.7,64.65,64.7,3022
2026-07-06T09:19:00+05:30,64.9,66.4,63.9,65.35,2621
2026-07-06T09:20:00+05:30,65.55,66.55,61.9,66.35,5857
2026-07-06T09:21:00+05:30,65.75,66.5,63.65,64.2,2823
2026-07-06T09:22:00+05:30,64.3,66.95,62.6,65.6,2079
2026-07-06T09:23:00+05:30,65.7,66.35,65.2,65.5,1830
2026-07-06T09:24:00+05:30,64.5,67.55,64.5,66.65,1745
2026-07-06T09:25:00+05:30,66.6,68.1,66.5,66.7,1271
2026-07-06T09:26:00+05:30,67.1,70.15,67.1,69.25,1962
2026-07-06T09:27:00+05:30,68.8,71.5,67.6,67.9,2300
2026-07-06T09:28:00+05:30,67.65,69.25,67.45,68.8,1936
2026-07-06T09:29:00+05:30,68.45,70.3,67.95,68.25,975
2026-07-06T09:30:00+05:30,68.1,68.9,65.1,65.25,1394
2026-07-06T09:31:00+05:30,65.6,67.1,64.75,65.0,1524
2026-07-06T09:32:00+05:30,64.85,65.55,62.45,65.05,1854
2026-07-06T09:33:00+05:30,65.1,66.7,64.7,65.3,1273
2026-07-06T09:34:00+05:30,65.25,65.55,63.75,64.15,1074
2026-07-06T09:35:00+05:30,63.8,64.2,60.0,60.4,1920
2026-07-06T09:36:00+05:30,60.2,61.6,59.8,60.75,2488
2026-07-06T09:37:00+05:30,60.85,63.0,60.75,62.9,955
2026-07-06T09:38:00+05:30,62.65,62.65,60.8,62.0,1108
2026-07-06T09:39:00+05:30,61.85,62.95,61.75,62.55,751
2026-07-06T09:40:00+05:30,62.35,63.55,61.8,62.25,1506
2026-07-06T09:41:00+05:30,62.3,63.35,61.75,62.2,761
2026-07-06T09:42:00+05:30,62.4,63.65,61.55,63.55,1525
2026-07-06T09:43:00+05:30,63.2,64.3,63.15,63.2,1299
2026-07-06T09:44:00+05:30,63.3,64.25,63.1,63.65,1198
2026-07-06T09:45:00+05:30,63.65,64.1,61.55,61.55,1486
2026-07-06T09:46:00+05:30,61.6,61.6,59.0,59.8,2509
2026-07-06T09:47:00+05:30,59.8,60.1,58.1,58.6,1351
2026-07-06T09:48:00+05:30,58.55,59.9,58.3,58.9,1239
2026-07-06T09:49:00+05:30,58.6,61.65,58.5,61.0,1159
2026-07-06T09:50:00+05:30,61.0,61.0,59.25,59.75,1148
2026-07-06T09:51:00+05:30,60.0,60.4,59.15,59.7,741
2026-07-06T09:52:00+05:30,59.8,61.25,59.55,61.2,842
2026-07-06T09:53:00+05:30,61.2,62.25,61.0,61.95,1030
2026-07-06T09:54:00+05:30,61.85,62.35,61.55,61.95,602
2026-07-06T09:55:00+05:30,61.75,62.1,60.8,61.2,1095
2026-07-06T09:56:00+05:30,61.05,61.8,60.75,61.45,1358
2026-07-06T09:57:00+05:30,61.6,61.85,60.6,60.75,1160
2026-07-06T09:58:00+05:30,61.35,61.35,60.0,61.25,738
2026-07-06T09:59:00+05:30,61.2,61.7,60.5,61.2,890
2026-07-06T10:00:00+05:30,61.1,61.6,60.2,61.15,1160
2026-07-06T10:01:00+05:30,61.0,61.1,60.0,60.25,869
2026-07-06T10:02:00+05:30,60.1,62.2,60.1,61.65,879
2026-07-06T10:03:00+05:30,61.6,61.8,60.45,60.6,584
2026-07-06T10:04:00+05:30,60.7,61.25,60.1,60.25,681
2026-07-06T10:05:00+05:30,60.4,60.65,60.05,60.65,280
2026-07-06T10:06:00+05:30,60.7,62.2,60.7,61.15,989
2026-07-06T10:07:00+05:30,61.55,62.05,61.0,61.8,514
2026-07-06T10:08:00+05:30,61.9,62.05,60.35,60.35,502
2026-07-06T10:09:00+05:30,60.6,60.9,59.75,60.2,688
2026-07-06T10:10:00+05:30,60.15,60.2,58.8,59.8,678
2026-07-06T10:11:00+05:30,60.1,60.4,58.7,60.2,403
2026-07-06T10:12:00+05:30,60.5,60.8,58.95,59.8,960
2026-07-06T10:13:00+05:30,59.85,60.95,59.7,59.9,1239
2026-07-06T10:14:00+05:30,60.25,60.8,59.95,60.55,839
2026-07-06T10:15:00+05:30,60.15,60.55,58.85,59.05,682
2026-07-06T10:16:00+05:30,59.25,60.55,59.05,59.25,676
2026-07-06T10:17:00+05:30,59.2,59.5,58.7,59.05,613
2026-07-06T10:18:00+05:30,58.9,59.7,58.05,58.3,689
2026-07-06T10:19:00+05:30,58.25,58.3,57.2,57.8,939
2026-07-06T10:20:00+05:30,57.8,57.95,55.75,57.0,1160
2026-07-06T10:21:00+05:30,56.65,56.65,55.0,55.2,1487
2026-07-06T10:22:00+05:30,55.2,55.2,52.9,53.7,1827
2026-07-06T10:23:00+05:30,53.4,54.1,53.15,53.7,793
2026-07-06T10:24:00+05:30,53.95,54.3,53.8,54.15,290
2026-07-06T10:25:00+05:30,54.0,54.2,53.5,53.8,462
2026-07-06T10:26:00+05:30,54.2,54.35,53.5,54.2,392
2026-07-06T10:27:00+05:30,54.0,54.25,52.8,53.0,432
2026-07-06T10:28:00+05:30,52.9,53.15,50.85,51.1,1384
2026-07-06T10:29:00+05:30,51.15,52.65,51.15,51.8,664
2026-07-06T10:30:00+05:30,51.5,52.4,51.3,51.8,371
2026-07-06T10:31:00+05:30,51.65,52.35,51.55,51.75,688
2026-07-06T10:32:00+05:30,51.85,52.25,51.35,51.55,926
2026-07-06T10:33:00+05:30,51.6,51.75,51.2,51.7,538
2026-07-06T10:34:00+05:30,51.8,53.0,51.6,52.7,632
2026-07-06T10:35:00+05:30,52.8,54.1,52.8,53.95,598
2026-07-06T10:36:00+05:30,53.65,54.4,53.35,54.25,418
2026-07-06T10:37:00+05:30,54.05,54.2,53.65,53.8,336
2026-07-06T10:38:00+05:30,53.9,54.85,53.35,54.6,537
2026-07-06T10:39:00+05:30,54.9,55.6,54.6,54.9,563
2026-07-06T10:40:00+05:30,55.1,55.6,54.35,54.75,400
2026-07-06T10:41:00+05:30,54.85,55.0,53.35,53.4,617
2026-07-06T10:42:00+05:30,53.3,54.4,53.25,54.2,404
2026-07-06T10:43:00+05:30,54.15,54.8,53.55,54.3,267
2026-07-06T10:44:00+05:30,54.4,54.8,52.6,52.7,342
2026-07-06T10:45:00+05:30,52.85,53.4,52.45,53.0,316
2026-07-06T10:46:00+05:30,53.05,53.05,51.5,51.65,785
2026-07-06T10:47:00+05:30,51.65,52.45,51.6,51.6,566
2026-07-06T10:48:00+05:30,51.65,51.65,50.0,50.0,1152
2026-07-06T10:49:00+05:30,50.15,50.5,49.55,49.95,666
2026-07-06T10:50:00+05:30,50.0,50.15,48.2,48.35,2185
2026-07-06T10:51:00+05:30,48.1,49.4,47.95,49.4,1233
2026-07-06T10:52:00+05:30,49.1,50.25,49.0,50.25,793
2026-07-06T10:53:00+05:30,50.0,50.35,49.6,50.15,497
2026-07-06T10:54:00+05:30,50.35,50.6,50.1,50.2,373
2026-07-06T10:55:00+05:30,50.5,50.75,50.0,50.65,509
2026-07-06T10:56:00+05:30,50.8,51.2,50.6,51.1,501
2026-07-06T10:57:00+05:30,51.0,51.0,50.2,50.35,729
2026-07-06T10:58:00+05:30,50.25,50.5,49.35,49.6,580
2026-07-06T10:59:00+05:30,49.6,49.9,49.25,49.4,426
2026-07-06T11:00:00+05:30,49.55,49.6,48.95,49.45,859
2026-07-06T11:01:00+05:30,49.3,50.35,49.1,50.1,1656
2026-07-06T11:02:00+05:30,50.0,50.9,50.0,50.75,1524
2026-07-06T11:03:00+05:30,50.7,51.25,50.45,51.1,493
2026-07-06T11:04:00+05:30,51.25,51.4,50.7,51.2,350
2026-07-06T11:05:00+05:30,51.05,51.5,51.0,51.05,260
2026-07-06T11:06:00+05:30,51.0,51.7,50.65,51.55,192
2026-07-06T11:07:00+05:30,51.65,51.9,51.2,51.7,287
2026-07-06T11:08:00+05:30,51.55,51.75,50.8,51.35,356
2026-07-06T11:09:00+05:30,51.3,51.5,51.0,51.15,122
2026-07-06T11:10:00+05:30,51.1,51.25,50.65,50.7,248
2026-07-06T11:11:00+05:30,50.7,50.9,50.65,50.9,86
2026-07-06T11:12:00+05:30,50.7,51.3,50.5,51.25,121
2026-07-06T11:13:00+05:30,51.35,51.45,50.6,50.65,538
2026-07-06T11:14:00+05:30,50.8,51.35,50.8,51.3,212
2026-07-06T11:15:00+05:30,51.25,52.25,51.0,52.05,317
2026-07-06T11:16:00+05:30,52.25,52.6,51.95,52.05,417
2026-07-06T11:17:00+05:30,52.1,52.3,51.25,51.45,331
2026-07-06T11:18:00+05:30,51.75,52.05,51.3,51.9,159
2026-07-06T11:19:00+05:30,52.1,52.35,51.75,52.0,662
2026-07-06T11:20:00+05:30,51.55,52.15,51.15,51.5,1514
2026-07-06T11:21:00+05:30,51.2,51.45,50.0,50.2,845
2026-07-06T11:22:00+05:30,50.3,50.6,49.9,50.3,668
2026-07-06T11:23:00+05:30,50.45,50.45,49.0,49.05,501
2026-07-06T11:24:00+05:30,49.35,49.7,48.4,48.5,1412
2026-07-06T11:25:00+05:30,48.65,49.35,48.4,49.35,1291
2026-07-06T11:26:00+05:30,49.6,49.85,49.15,49.45,927
2026-07-06T11:27:00+05:30,49.3,49.45,48.45,49.15,1001
2026-07-06T11:28:00+05:30,49.1,49.5,48.65,49.35,599
2026-07-06T11:29:00+05:30,49.25,49.25,48.5,48.75,1690
2026-07-06T11:30:00+05:30,48.45,49.25,48.45,49.0,425
2026-07-06T11:31:00+05:30,48.9,49.3,48.6,49.3,417
2026-07-06T11:32:00+05:30,49.15,49.7,48.7,48.95,640
2026-07-06T11:33:00+05:30,48.9,49.4,48.7,48.75,364
2026-07-06T11:34:00+05:30,48.8,49.35,48.75,48.75,760
2026-07-06T11:35:00+05:30,49.05,49.2,48.5,49.05,957
2026-07-06T11:36:00+05:30,49.15,49.75,49.15,49.65,380
2026-07-06T11:37:00+05:30,49.55,49.7,49.05,49.15,413
2026-07-06T11:38:00+05:30,49.35,49.9,49.25,49.5,231
2026-07-06T11:39:00+05:30,49.65,49.65,49.0,49.45,70
2026-07-06T11:40:00+05:30,49.6,50.4,49.55,50.4,309
2026-07-06T11:41:00+05:30,50.2,50.2,49.45,49.8,1030
2026-07-06T11:42:00+05:30,49.95,49.95,49.0,49.35,734
2026-07-06T11:43:00+05:30,49.35,49.75,49.2,49.25,232
2026-07-06T11:44:00+05:30,49.2,49.75,49.15,49.3,349
2026-07-06T11:45:00+05:30,49.35,49.4,48.45,48.55,695
2026-07-06T11:46:00+05:30,48.6,48.9,48.35,48.35,188
2026-07-06T11:47:00+05:30,48.3,49.05,48.3,48.7,349
2026-07-06T11:48:00+05:30,48.4,48.85,48.3,48.35,435
2026-07-06T11:49:00+05:30,48.65,48.75,47.9,48.55,897
2026-07-06T11:50:00+05:30,48.75,49.25,48.6,49.25,272
2026-07-06T11:51:00+05:30,49.15,49.25,48.85,49.15,207
2026-07-06T11:52:00+05:30,49.15,50.6,49.05,50.55,558
2026-07-06T11:53:00+05:30,50.5,50.9,50.3,50.65,477
2026-07-06T11:54:00+05:30,50.45,50.75,49.5,49.5,570
2026-07-06T11:55:00+05:30,49.2,49.3,48.4,48.6,556
2026-07-06T11:56:00+05:30,48.65,49.2,48.2,49.2,1355
2026-07-06T11:57:00+05:30,49.3,49.45,48.1,48.8,1819
2026-07-06T11:58:00+05:30,48.85,49.25,48.7,49.2,262
2026-07-06T11:59:00+05:30,49.35,49.35,48.85,48.85,310
2026-07-06T12:00:00+05:30,49.2,49.7,46.5,47.0,1788
2026-07-06T12:01:00+05:30,46.8,48.75,46.8,48.3,1821
2026-07-06T12:02:00+05:30,48.3,49.25,48.15,48.85,770
2026-07-06T12:03:00+05:30,48.95,49.2,48.55,48.9,400
2026-07-06T12:04:00+05:30,48.95,49.4,48.75,48.9,129
2026-07-06T12:05:00+05:30,49.15,49.3,48.7,49.0,961
2026-07-06T12:06:00+05:30,48.95,49.4,48.7,48.85,709
2026-07-06T12:07:00+05:30,48.95,49.0,48.0,48.2,1170
2026-07-06T12:08:00+05:30,48.3,48.95,48.0,48.5,367
2026-07-06T12:09:00+05:30,48.8,48.8,48.15,48.35,289
2026-07-06T12:10:00+05:30,48.5,48.7,48.2,48.6,156
2026-07-06T12:11:00+05:30,48.45,48.75,48.4,48.65,160
2026-07-06T12:12:00+05:30,48.6,48.6,47.3,47.3,380
2026-07-06T12:13:00+05:30,47.4,47.55,46.15,46.55,1411
2026-07-06T12:14:00+05:30,46.45,47.65,46.45,47.65,930
2026-07-06T12:15:00+05:30,47.6,48.05,47.4,48.05,561
2026-07-06T12:16:00+05:30,47.75,48.35,47.7,48.25,652
2026-07-06T12:17:00+05:30,48.35,48.8,48.1,48.75,541
2026-07-06T12:18:00+05:30,48.8,48.8,48.1,48.5,480
2026-07-06T12:19:00+05:30,48.55,48.6,48.1,48.2,377
2026-07-06T12:20:00+05:30,48.2,48.6,48.1,48.45,481
2026-07-06T12:21:00+05:30,48.45,49.2,48.45,48.85,499
2026-07-06T12:22:00+05:30,48.8,48.95,48.1,48.15,641
2026-07-06T12:23:00+05:30,48.1,48.1,47.55,47.8,607
2026-07-06T12:24:00+05:30,47.7,48.25,47.7,48.25,384
2026-07-06T12:25:00+05:30,48.2,48.7,48.05,48.6,162
2026-07-06T12:26:00+05:30,48.65,49.1,48.6,49.05,509
2026-07-06T12:27:00+05:30,49.15,49.15,48.5,48.65,274
2026-07-06T12:28:00+05:30,48.75,49.3,48.7,49.15,536
2026-07-06T12:29:00+05:30,49.1,49.2,48.45,48.45,360
2026-07-06T12:30:00+05:30,48.25,48.75,48.2,48.4,357
2026-07-06T12:31:00+05:30,48.25,48.7,47.6,47.8,1132
2026-07-06T12:32:00+05:30,47.8,48.35,47.25,47.5,782
2026-07-06T12:33:00+05:30,47.55,47.75,47.3,47.55,383
2026-07-06T12:34:00+05:30,47.75,47.85,47.05,47.3,408
2026-07-06T12:35:00+05:30,47.05,47.35,46.15,46.7,1301
2026-07-06T12:36:00+05:30,46.6,47.35,46.45,47.25,838
2026-07-06T12:37:00+05:30,47.35,47.5,47.15,47.2,413
2026-07-06T12:38:00+05:30,47.15,47.55,46.85,47.2,241
2026-07-06T12:39:00+05:30,47.4,47.5,47.15,47.4,854
2026-07-06T12:40:00+05:30,47.4,47.75,47.35,47.6,753
2026-07-06T12:41:00+05:30,47.3,47.55,46.95,47.3,756
2026-07-06T12:42:00+05:30,47.35,47.75,47.25,47.7,371
2026-07-06T12:43:00+05:30,47.7,47.85,47.35,47.45,465
2026-07-06T12:44:00+05:30,47.4,47.5,46.95,47.4,439
2026-07-06T12:45:00+05:30,47.4,47.55,47.2,47.5,180
2026-07-06T12:46:00+05:30,47.5,47.85,47.3,47.75,240
2026-07-06T12:47:00+05:30,47.8,48.0,47.4,47.9,681
2026-07-06T12:48:00+05:30,47.85,48.1,47.65,47.65,695
2026-07-06T12:49:00+05:30,47.7,47.9,47.35,47.35,714
2026-07-06T12:50:00+05:30,47.5,47.8,47.1,47.4,365
2026-07-06T12:51:00+05:30,47.45,48.3,47.4,48.2,790
2026-07-06T12:52:00+05:30,48.3,48.7,48.0,48.0,641
2026-07-06T12:53:00+05:30,47.95,48.55,47.65,48.15,694
2026-07-06T12:54:00+05:30,48.15,48.6,48.05,48.6,378
2026-07-06T12:55:00+05:30,48.6,48.7,47.75,48.05,490
2026-07-06T12:56:00+05:30,48.05,48.35,47.65,47.7,345
2026-07-06T12:57:00+05:30,47.8,48.15,47.3,48.05,478
2026-07-06T12:58:00+05:30,48.15,48.8,47.5,47.5,601
2026-07-06T12:59:00+05:30,47.7,47.8,47.25,47.25,243
2026-07-06T13:00:00+05:30,47.3,47.9,47.25,47.8,480
2026-07-06T13:01:00+05:30,47.6,48.0,47.5,48.0,128
2026-07-06T13:02:00+05:30,47.85,48.35,47.65,47.75,119
2026-07-06T13:03:00+05:30,47.8,47.85,47.0,47.0,354
2026-07-06T13:04:00+05:30,47.0,47.2,46.5,46.95,424
2026-07-06T13:05:00+05:30,46.7,47.35,46.55,47.0,2634
2026-07-06T13:06:00+05:30,46.95,47.15,46.7,46.75,194
2026-07-06T13:07:00+05:30,46.85,47.5,46.55,47.0,337
2026-07-06T13:08:00+05:30,47.0,47.5,46.85,46.85,424
2026-07-06T13:09:00+05:30,46.85,47.0,46.3,46.6,488
2026-07-06T13:10:00+05:30,46.5,46.5,45.45,46.0,2156
2026-07-06T13:11:00+05:30,45.95,46.35,45.7,45.9,801
2026-07-06T13:12:00+05:30,45.75,46.35,45.75,46.1,236
2026-07-06T13:13:00+05:30,46.2,46.6,45.7,45.95,361
2026-07-06T13:14:00+05:30,45.8,45.85,45.05,45.5,577
2026-07-06T13:15:00+05:30,45.3,45.65,45.2,45.45,299
2026-07-06T13:16:00+05:30,45.6,45.8,45.4,45.7,134
2026-07-06T13:17:00+05:30,45.65,46.25,45.65,46.0,446
2026-07-06T13:18:00+05:30,46.25,46.25,45.7,46.05,394
2026-07-06T13:19:00+05:30,46.1,46.9,46.1,46.9,499
2026-07-06T13:20:00+05:30,46.9,47.5,46.8,47.5,888
2026-07-06T13:21:00+05:30,47.35,47.45,46.7,46.8,267
2026-07-06T13:22:00+05:30,46.8,47.1,46.6,46.85,30
2026-07-06T13:23:00+05:30,47.1,47.1,46.65,46.75,175
2026-07-06T13:24:00+05:30,46.7,47.35,46.4,47.35,316
2026-07-06T13:25:00+05:30,47.35,47.55,47.2,47.4,401
2026-07-06T13:26:00+05:30,47.4,47.6,47.2,47.6,449
2026-07-06T13:27:00+05:30,47.65,47.8,47.05,47.2,825
2026-07-06T13:28:00+05:30,47.5,47.5,46.75,47.05,1018
2026-07-06T13:29:00+05:30,47.05,47.05,46.7,46.7,275
2026-07-06T13:30:00+05:30,46.9,47.35,46.6,47.15,341
2026-07-06T13:31:00+05:30,47.15,47.15,46.25,46.35,362
2026-07-06T13:32:00+05:30,46.4,46.85,45.8,46.85,531
2026-07-06T13:33:00+05:30,46.85,47.65,46.7,47.3,340
2026-07-06T13:34:00+05:30,47.45,47.9,47.25,47.75,1052
2026-07-06T13:35:00+05:30,47.7,47.7,46.25,46.3,1306
2026-07-06T13:36:00+05:30,46.2,46.65,45.6,46.25,512
2026-07-06T13:37:00+05:30,46.2,46.6,46.0,46.15,1195
2026-07-06T13:38:00+05:30,46.2,46.25,44.05,44.5,2017
2026-07-06T13:39:00+05:30,44.7,45.55,44.3,45.55,490
2026-07-06T13:40:00+05:30,45.45,45.75,45.0,45.65,852
2026-07-06T13:41:00+05:30,45.65,45.65,45.0,45.2,538
2026-07-06T13:42:00+05:30,45.4,45.9,44.85,45.65,368
2026-07-06T13:43:00+05:30,46.0,46.1,45.8,46.1,347
2026-07-06T13:44:00+05:30,46.25,47.2,46.0,47.1,493
2026-07-06T13:45:00+05:30,46.75,47.45,46.75,46.95,434
2026-07-06T13:46:00+05:30,47.3,47.8,46.95,47.8,300
2026-07-06T13:47:00+05:30,47.7,48.0,47.15,47.7,524
2026-07-06T13:48:00+05:30,48.1,48.25,47.6,47.6,589
2026-07-06T13:49:00+05:30,47.8,48.25,47.4,48.25,323
2026-07-06T13:50:00+05:30,47.95,48.1,47.5,47.75,536
2026-07-06T13:51:00+05:30,47.7,48.15,47.35,47.35,396
2026-07-06T13:52:00+05:30,47.15,49.2,47.1,48.55,919
2026-07-06T13:53:00+05:30,48.65,48.75,47.85,48.2,659
2026-07-06T13:54:00+05:30,48.25,48.6,47.9,48.5,965
2026-07-06T13:55:00+05:30,48.35,49.05,48.25,48.35,1077
2026-07-06T13:56:00+05:30,48.4,49.3,48.4,48.9,993
2026-07-06T13:57:00+05:30,49.15,49.25,47.55,47.65,1364
2026-07-06T13:58:00+05:30,47.75,48.55,47.4,48.35,865
2026-07-06T13:59:00+05:30,48.5,48.85,47.85,47.85,920
2026-07-06T14:00:00+05:30,47.95,48.3,47.0,48.0,998
2026-07-06T14:01:00+05:30,48.1,48.25,47.55,48.1,419
2026-07-06T14:02:00+05:30,47.95,48.1,46.8,47.75,649
2026-07-06T14:03:00+05:30,47.4,47.65,46.4,46.7,1570
2026-07-06T14:04:00+05:30,46.85,47.5,45.55,45.55,849
2026-07-06T14:05:00+05:30,45.45,45.9,44.75,45.4,1604
2026-07-06T14:06:00+05:30,45.35,47.65,45.35,47.15,970
2026-07-06T14:07:00+05:30,47.45,48.7,47.45,48.35,1056
2026-07-06T14:08:00+05:30,48.1,48.7,47.6,47.6,509
2026-07-06T14:09:00+05:30,47.8,47.9,47.2,47.7,430
2026-07-06T14:10:00+05:30,47.35,47.55,46.5,46.6,402
2026-07-06T14:11:00+05:30,46.55,47.3,46.0,46.1,449
2026-07-06T14:12:00+05:30,46.0,46.75,45.85,46.1,359
2026-07-06T14:13:00+05:30,46.1,47.25,46.1,47.25,400
2026-07-06T14:14:00+05:30,47.25,48.35,46.9,48.1,502
2026-07-06T14:15:00+05:30,48.25,48.5,47.65,48.05,510
2026-07-06T14:16:00+05:30,48.1,48.15,47.05,47.2,405
2026-07-06T14:17:00+05:30,47.15,47.65,46.75,47.5,428
2026-07-06T14:18:00+05:30,47.55,47.7,47.3,47.35,157
2026-07-06T14:19:00+05:30,47.3,48.05,47.25,47.75,364
2026-07-06T14:20:00+05:30,47.5,48.2,47.25,47.55,363
2026-07-06T14:21:00+05:30,47.55,47.8,46.0,46.85,1110
