timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,395.6,414.95,286.8,291.65,8897
2026-07-06T09:16:00+05:30,289.25,289.5,248.5,249.3,9427
2026-07-06T09:17:00+05:30,250.55,251.3,237.1,243.05,5172
2026-07-06T09:18:00+05:30,240.35,243.0,229.0,232.9,3838
2026-07-06T09:19:00+05:30,232.5,237.85,230.15,234.0,3269
2026-07-06T09:20:00+05:30,233.2,243.3,225.15,243.3,4725
2026-07-06T09:21:00+05:30,240.25,240.8,232.2,235.5,1888
2026-07-06T09:22:00+05:30,235.1,243.45,228.7,240.1,1427
2026-07-06T09:23:00+05:30,239.05,241.7,236.2,236.4,1238
2026-07-06T09:24:00+05:30,236.5,243.3,234.0,241.45,1058
2026-07-06T09:25:00+05:30,240.9,245.9,238.45,238.45,1414
2026-07-06T09:26:00+05:30,238.65,250.0,238.65,247.25,1670
2026-07-06T09:27:00+05:30,246.9,253.75,241.35,242.25,3233
2026-07-06T09:28:00+05:30,241.0,244.7,238.0,242.95,1578
2026-07-06T09:29:00+05:30,241.9,248.95,239.2,242.55,948
2026-07-06T09:30:00+05:30,241.15,243.25,231.05,232.55,2134
2026-07-06T09:31:00+05:30,232.25,237.85,229.5,230.2,2198
2026-07-06T09:32:00+05:30,230.3,232.55,221.0,230.65,2832
2026-07-06T09:33:00+05:30,231.7,236.0,229.45,231.55,876
2026-07-06T09:34:00+05:30,231.5,231.5,223.7,224.35,1171
2026-07-06T09:35:00+05:30,224.0,224.7,211.0,212.05,2548
2026-07-06T09:36:00+05:30,211.45,215.05,208.95,215.05,1807
2026-07-06T09:37:00+05:30,213.65,223.45,212.95,221.85,1815
2026-07-06T09:38:00+05:30,221.85,221.85,213.15,217.9,1169
2026-07-06T09:39:00+05:30,218.6,222.0,217.55,219.1,958
2026-07-06T09:40:00+05:30,218.6,222.0,217.35,218.55,774
2026-07-06T09:41:00+05:30,218.05,223.1,216.65,221.0,1009
2026-07-06T09:42:00+05:30,221.0,223.15,217.4,221.0,627
2026-07-06T09:43:00+05:30,220.0,222.9,219.6,219.95,381
2026-07-06T09:44:00+05:30,219.95,226.7,219.95,225.4,574
2026-07-06T09:45:00+05:30,224.45,226.0,216.1,216.1,892
2026-07-06T09:46:00+05:30,215.0,215.5,205.2,208.45,2452
2026-07-06T09:47:00+05:30,206.8,207.75,200.35,201.65,1572
2026-07-06T09:48:00+05:30,201.25,207.2,201.2,203.05,1072
2026-07-06T09:49:00+05:30,202.65,213.8,202.25,211.75,1127
2026-07-06T09:50:00+05:30,212.1,212.1,204.7,206.9,789
2026-07-06T09:51:00+05:30,207.4,208.0,204.4,206.4,1637
2026-07-06T09:52:00+05:30,206.6,211.75,205.85,211.75,467
2026-07-06T09:53:00+05:30,211.45,216.55,211.0,215.45,760
2026-07-06T09:54:00+05:30,214.85,216.7,213.2,215.45,761
2026-07-06T09:55:00+05:30,215.15,216.65,212.2,214.4,775
