timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,239.75,276.25,184.55,186.35,9639
2026-07-06T09:16:00+05:30,185.65,187.2,158.3,158.85,7567
2026-07-06T09:17:00+05:30,159.95,161.1,150.0,153.8,4499
2026-07-06T09:18:00+05:30,154.65,154.65,144.7,145.15,4031
2026-07-06T09:19:00+05:30,145.95,149.6,144.0,146.9,1748
2026-07-06T09:20:00+05:30,146.85,151.75,140.6,150.0,2250
2026-07-06T09:21:00+05:30,151.95,151.95,144.8,146.25,2174
2026-07-06T09:22:00+05:30,146.35,152.1,142.0,149.9,1233
2026-07-06T09:23:00+05:30,149.75,150.9,147.95,148.0,827
2026-07-06T09:24:00+05:30,147.8,152.65,146.5,151.7,1113
2026-07-06T09:25:00+05:30,150.7,154.6,150.4,150.4,1325
2026-07-06T09:26:00+05:30,150.15,157.85,150.15,156.3,1976
2026-07-06T09:27:00+05:30,155.75,159.8,151.8,152.55,1807
2026-07-06T09:28:00+05:30,152.9,154.6,150.15,153.75,2681
2026-07-06T09:29:00+05:30,153.2,157.65,151.65,153.2,1494
2026-07-06T09:30:00+05:30,152.6,153.8,145.6,146.8,2045
2026-07-06T09:31:00+05:30,146.5,150.05,144.3,145.3,1593
2026-07-06T09:32:00+05:30,144.8,146.35,139.3,145.15,1958
2026-07-06T09:33:00+05:30,145.95,149.35,144.5,146.25,1924
2026-07-06T09:34:00+05:30,145.95,145.95,141.15,142.0,1373
2026-07-06T09:35:00+05:30,141.45,142.65,133.0,133.6,2930
2026-07-06T09:36:00+05:30,133.35,135.2,132.0,134.75,1581
2026-07-06T09:37:00+05:30,135.0,140.55,134.3,139.95,1225
2026-07-06T09:38:00+05:30,139.0,139.45,134.75,138.0,1219
2026-07-06T09:39:00+05:30,137.85,139.85,137.45,138.05,795
2026-07-06T09:40:00+05:30,138.1,140.2,137.2,137.85,989
2026-07-06T09:41:00+05:30,137.45,140.85,136.65,139.0,641
2026-07-06T09:42:00+05:30,139.3,140.85,137.65,139.25,691
2026-07-06T09:43:00+05:30,139.1,141.0,138.65,139.0,470
2026-07-06T09:44:00+05:30,139.25,142.85,139.25,141.9,990
2026-07-06T09:45:00+05:30,141.4,142.45,136.25,136.25,1230
2026-07-06T09:46:00+05:30,135.55,136.15,129.1,131.55,2491
2026-07-06T09:47:00+05:30,130.4,131.45,126.7,127.3,1332
2026-07-06T09:48:00+05:30,127.35,130.7,127.15,128.3,881
2026-07-06T09:49:00+05:30,127.95,135.0,127.95,133.8,1666
2026-07-06T09:50:00+05:30,133.7,133.7,129.7,131.0,906
2026-07-06T09:51:00+05:30,131.35,131.8,129.35,130.85,944
2026-07-06T09:52:00+05:30,130.6,134.1,130.15,134.1,557
2026-07-06T09:53:00+05:30,134.1,137.15,133.4,136.2,732
2026-07-06T09:54:00+05:30,136.4,137.3,135.05,135.95,518
2026-07-06T09:55:00+05:30,136.05,137.1,134.35,135.4,1097
2026-07-06T09:56:00+05:30,135.45,136.6,134.2,135.85,667
2026-07-06T09:57:00+05:30,135.8,137.05,134.3,135.6,650
2026-07-06T09:58:00+05:30,135.7,136.6,132.7,135.35,498
2026-07-06T09:59:00+05:30,135.75,136.9,132.75,134.05,686
2026-07-06T10:00:00+05:30,133.95,135.05,131.5,134.25,530
2026-07-06T10:01:00+05:30,133.85,134.45,131.7,132.85,1119
2026-07-06T10:02:00+05:30,133.0,137.95,132.65,137.15,974
2026-07-06T10:03:00+05:30,137.3,137.55,133.6,134.4,439
2026-07-06T10:04:00+05:30,134.45,136.0,132.65,134.35,421
2026-07-06T10:05:00+05:30,134.2,134.85,133.2,134.85,222
2026-07-06T10:06:00+05:30,135.0,139.0,135.0,137.15,1192
2026-07-06T10:07:00+05:30,137.55,138.85,135.7,138.25,799
2026-07-06T10:08:00+05:30,138.4,139.0,134.5,134.5,869
2026-07-06T10:09:00+05:30,135.4,136.0,133.8,134.05,539
2026-07-06T10:10:00+05:30,133.8,134.75,131.25,133.6,751
2026-07-06T10:11:00+05:30,133.7,136.2,131.6,135.9,650
2026-07-06T10:12:00+05:30,135.7,137.4,133.2,135.15,916
2026-07-06T10:13:00+05:30,135.3,138.55,135.3,137.05,967
2026-07-06T10:14:00+05:30,137.35,138.8,136.2,137.7,946
2026-07-06T10:15:00+05:30,137.75,137.8,133.3,134.05,1418
2026-07-06T10:16:00+05:30,134.15,137.7,133.95,134.75,323
2026-07-06T10:17:00+05:30,135.4,136.25,132.95,133.9,620
2026-07-06T10:18:00+05:30,133.8,135.0,130.95,131.2,725
2026-07-06T10:19:00+05:30,130.5,131.1,128.65,130.8,1057
2026-07-06T10:20:00+05:30,130.4,130.9,126.0,128.0,1228
2026-07-06T10:21:00+05:30,127.55,127.55,124.35,124.95,1613
2026-07-06T10:22:00+05:30,124.65,124.7,118.25,120.2,1995
2026-07-06T10:23:00+05:30,120.95,123.0,120.15,121.75,860
2026-07-06T10:24:00+05:30,121.95,123.5,121.3,122.55,706
2026-07-06T10:25:00+05:30,122.7,122.9,120.55,122.35,652
2026-07-06T10:26:00+05:30,122.6,123.1,121.0,122.4,681
2026-07-06T10:27:00+05:30,122.45,122.7,118.2,118.95,1040
2026-07-06T10:28:00+05:30,118.25,118.8,113.4,114.6,2980
2026-07-06T10:29:00+05:30,116.1,118.85,116.1,116.35,1597
2026-07-06T10:30:00+05:30,115.9,117.25,114.6,115.6,733
2026-07-06T10:31:00+05:30,115.45,117.8,115.4,115.95,600
2026-07-06T10:32:00+05:30,116.75,116.75,115.1,115.55,533
2026-07-06T10:33:00+05:30,115.3,116.0,114.6,115.75,569
2026-07-06T10:34:00+05:30,116.05,119.25,116.05,119.1,1102
2026-07-06T10:35:00+05:30,118.95,121.75,118.9,120.9,1013
2026-07-06T10:36:00+05:30,120.8,123.0,120.3,122.8,715
2026-07-06T10:37:00+05:30,123.0,123.0,121.5,122.2,791
2026-07-06T10:38:00+05:30,122.1,124.95,120.95,124.95,1025
2026-07-06T10:39:00+05:30,124.6,126.7,124.2,124.55,796
2026-07-06T10:40:00+05:30,125.25,127.0,124.0,125.0,975
2026-07-06T10:41:00+05:30,124.9,125.3,120.7,120.7,918
2026-07-06T10:42:00+05:30,121.2,123.3,120.5,123.25,508
2026-07-06T10:43:00+05:30,122.7,124.75,121.0,123.2,274
2026-07-06T10:44:00+05:30,123.05,124.5,119.1,119.45,388
2026-07-06T10:45:00+05:30,120.15,120.8,118.35,118.85,473
2026-07-06T10:46:00+05:30,119.2,119.65,115.8,116.15,799
2026-07-06T10:47:00+05:30,116.05,118.2,116.0,116.1,539
2026-07-06T10:48:00+05:30,116.2,116.45,111.0,112.4,2336
2026-07-06T10:49:00+05:30,112.35,113.05,110.95,111.8,712
2026-07-06T10:50:00+05:30,111.35,111.7,106.9,107.0,2387
2026-07-06T10:51:00+05:30,106.4,111.05,106.15,110.3,1061
2026-07-06T10:52:00+05:30,110.85,113.0,110.45,112.05,827
2026-07-06T10:53:00+05:30,112.35,112.65,110.85,112.0,486
2026-07-06T10:54:00+05:30,112.3,113.55,112.25,112.6,995
2026-07-06T10:55:00+05:30,112.9,114.3,112.0,113.3,695
2026-07-06T10:56:00+05:30,113.6,114.1,112.9,112.9,592
2026-07-06T10:57:00+05:30,112.6,113.15,111.45,112.0,343
2026-07-06T10:58:00+05:30,111.2,112.25,109.0,109.4,687
2026-07-06T10:59:00+05:30,109.05,110.9,109.05,109.2,369
2026-07-06T11:00:00+05:30,109.2,109.75,107.6,108.55,831
2026-07-06T11:01:00+05:30,108.55,111.9,107.9,111.0,853
2026-07-06T11:02:00+05:30,110.9,112.8,110.25,112.4,484
2026-07-06T11:03:00+05:30,112.8,113.75,111.65,113.75,741
2026-07-06T11:04:00+05:30,113.95,114.1,112.2,113.5,299
2026-07-06T11:05:00+05:30,113.45,113.7,112.45,112.95,163
2026-07-06T11:06:00+05:30,112.55,114.45,112.0,114.35,566
2026-07-06T11:07:00+05:30,114.55,114.85,113.4,114.85,256
2026-07-06T11:08:00+05:30,115.0,115.3,113.0,113.8,425
2026-07-06T11:09:00+05:30,113.85,114.65,113.3,113.85,425
2026-07-06T11:10:00+05:30,113.85,113.85,112.25,112.25,541
2026-07-06T11:11:00+05:30,112.45,113.25,112.05,112.25,304
2026-07-06T11:12:00+05:30,112.05,113.6,111.9,113.45,602
2026-07-06T11:13:00+05:30,113.3,114.2,112.55,112.8,211
2026-07-06T11:14:00+05:30,112.8,114.5,112.75,114.4,118
2026-07-06T11:15:00+05:30,113.45,117.0,113.2,116.55,1127
2026-07-06T11:16:00+05:30,116.6,117.8,116.5,117.3,744
2026-07-06T11:17:00+05:30,117.2,117.4,115.05,115.8,520
2026-07-06T11:18:00+05:30,116.1,116.9,115.0,116.8,491
2026-07-06T11:19:00+05:30,117.0,117.6,116.05,117.2,294
2026-07-06T11:20:00+05:30,116.5,117.8,115.65,116.55,521
2026-07-06T11:21:00+05:30,116.15,116.55,111.6,111.9,829
2026-07-06T11:22:00+05:30,112.1,113.3,111.65,112.55,515
2026-07-06T11:23:00+05:30,113.3,113.3,109.45,109.45,482
2026-07-06T11:24:00+05:30,109.9,111.7,108.05,108.6,555
2026-07-06T11:25:00+05:30,108.75,110.2,108.2,110.2,560
2026-07-06T11:26:00+05:30,110.75,112.2,110.2,111.0,723
2026-07-06T11:27:00+05:30,111.2,111.2,108.8,110.1,336
2026-07-06T11:28:00+05:30,109.95,111.9,109.15,111.2,323
2026-07-06T11:29:00+05:30,111.35,111.35,109.3,110.2,307
2026-07-06T11:30:00+05:30,109.95,111.15,109.5,110.85,274
2026-07-06T11:31:00+05:30,111.15,111.15,109.4,111.05,361
2026-07-06T11:32:00+05:30,110.95,112.2,109.4,110.4,1151
2026-07-06T11:33:00+05:30,110.6,111.45,109.8,110.25,194
2026-07-06T11:34:00+05:30,110.15,111.5,109.9,109.9,239
2026-07-06T11:35:00+05:30,109.95,110.65,109.05,110.65,585
2026-07-06T11:36:00+05:30,110.7,112.7,110.7,112.5,493
2026-07-06T11:37:00+05:30,112.5,112.5,110.2,110.4,266
