timestamp,open,high,low,close,volume
2026-07-06T09:16:00+05:30,935.75,935.75,925.0,934.45,4
2026-07-06T09:17:00+05:30,916.65,918.8,909.05,912.8,13
2026-07-06T09:18:00+05:30,912.8,912.8,896.6,903.5,18
2026-07-06T09:19:00+05:30,895.45,905.9,895.45,903.25,10
2026-07-06T09:20:00+05:30,896.65,925.15,887.9,925.15,9
2026-07-06T09:21:00+05:30,913.4,919.6,903.9,904.5,16
2026-07-06T09:22:00+05:30,906.2,906.2,891.95,891.95,2
2026-07-06T09:23:00+05:30,908.0,908.0,908.0,908.0,1
2026-07-06T09:24:00+05:30,902.9,902.9,902.8,902.8,2
2026-07-06T09:25:00+05:30,914.15,914.15,912.8,912.8,2
2026-07-06T09:26:00+05:30,923.05,923.05,923.05,923.05,1
2026-07-06T09:27:00+05:30,928.05,931.5,917.3,917.3,11
2026-07-06T09:28:00+05:30,908.2,908.2,904.3,904.3,2
2026-07-06T09:29:00+05:30,919.35,919.35,919.35,919.35,5
2026-07-06T09:30:00+05:30,889.7,889.7,882.85,882.85,3
2026-07-06T09:31:00+05:30,882.85,889.15,882.85,889.0,8
2026-07-06T09:32:00+05:30,880.5,880.5,861.25,872.7,12
2026-07-06T09:33:00+05:30,889.25,889.25,889.25,889.25,6
2026-07-06T09:35:00+05:30,857.2,858.1,835.0,835.0,7
2026-07-06T09:37:00+05:30,842.0,861.75,842.0,861.75,12
2026-07-06T09:38:00+05:30,848.1,848.1,848.1,848.1,1
2026-07-06T09:39:00+05:30,849.45,849.45,849.45,849.45,2
2026-07-06T09:40:00+05:30,850.25,850.25,850.25,850.25,1
2026-07-06T09:41:00+05:30,841.35,857.3,841.35,857.3,5
2026-07-06T09:42:00+05:30,849.05,849.05,849.05,849.05,2
2026-07-06T09:43:00+05:30,849.05,849.05,849.05,849.05,3
2026-07-06T09:44:00+05:30,856.0,856.0,856.0,856.0,1
2026-07-06T09:45:00+05:30,860.6,860.6,840.0,840.0,3
2026-07-06T09:46:00+05:30,819.75,825.0,819.75,823.45,4
2026-07-06T09:47:00+05:30,818.15,818.15,804.9,804.9,31
2026-07-06T09:48:00+05:30,813.85,813.85,802.25,802.25,30
2026-07-06T09:49:00+05:30,815.35,824.0,815.35,824.0,7
2026-07-06T09:50:00+05:30,826.25,826.25,807.25,807.25,8
2026-07-06T09:51:00+05:30,809.0,809.25,809.0,809.25,13
2026-07-06T09:52:00+05:30,807.5,815.8,807.5,815.8,7
2026-07-06T09:54:00+05:30,830.6,830.6,828.75,829.05,11
2026-07-06T09:55:00+05:30,828.75,831.65,827.25,827.75,24
2026-07-06T09:57:00+05:30,831.15,838.4,830.7,830.7,10
2026-07-06T09:58:00+05:30,826.0,826.0,821.15,821.15,2
2026-07-06T09:59:00+05:30,826.2,826.2,826.2,826.2,1
2026-07-06T10:00:00+05:30,817.7,817.7,814.75,814.75,2
