timestamp,open,high,low,close,volume
2026-07-06T09:45:00+05:30,1855.55,1855.55,1840.0,1840.0,1
2026-07-06T09:46:00+05:30,1837.6,1837.6,1812.6,1812.7,13
2026-07-06T09:47:00+05:30,1800.0,1800.0,1800.0,1800.0,4
2026-07-06T09:48:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-07-06T09:50:00+05:30,1819.35,1819.35,1819.35,1819.35,2
2026-07-06T09:51:00+05:30,1795.0,1795.0,1795.0,1795.0,2
2026-07-06T09:56:00+05:30,1820.0,1820.0,1820.0,1820.0,7
2026-07-06T09:57:00+05:30,1825.0,1825.0,1825.0,1825.0,1
2026-07-06T09:58:00+05:30,1825.0,1825.0,1825.0,1825.0,1
2026-07-06T10:02:00+05:30,1832.55,1832.55,1832.55,1832.55,1
2026-07-06T10:05:00+05:30,1829.1,1829.1,1829.1,1829.1,1
2026-07-06T10:09:00+05:30,1829.7,1829.7,1829.7,1829.7,9
2026-07-06T10:12:00+05:30,1856.0,1856.0,1849.3,1849.3,2
2026-07-06T10:20:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-07-06T10:22:00+05:30,1795.0,1795.0,1790.0,1790.0,12
2026-07-06T10:27:00+05:30,1765.15,1765.15,1765.15,1765.15,1
2026-07-06T10:28:00+05:30,1766.2,1766.2,1754.35,1754.35,4
2026-07-06T10:30:00+05:30,1760.0,1760.0,1760.0,1760.0,1
2026-07-06T10:37:00+05:30,1808.75,1808.75,1808.75,1808.75,1
2026-07-06T10:38:00+05:30,1811.3,1811.3,1811.3,1811.3,2
2026-07-06T10:40:00+05:30,1819.0,1819.0,1819.0,1819.0,1
2026-07-06T10:44:00+05:30,1780.0,1780.0,1780.0,1780.0,1
2026-07-06T10:48:00+05:30,1740.8,1740.8,1740.8,1740.8,1
2026-07-06T10:50:00+05:30,1726.2,1730.15,1726.2,1730.15,3
2026-07-06T10:51:00+05:30,1742.7,1742.7,1742.7,1742.7,3
2026-07-06T10:52:00+05:30,1755.0,1755.0,1755.0,1755.0,1
2026-07-06T11:00:00+05:30,1720.0,1720.0,1720.0,1720.0,1
2026-07-06T11:01:00+05:30,1720.0,1720.0,1715.55,1720.0,10
2026-07-06T11:20:00+05:30,1766.85,1785.2,1766.85,1779.05,20
2026-07-06T11:22:00+05:30,1749.5,1749.5,1749.5,1749.5,1
2026-07-06T11:25:00+05:30,1737.0,1742.2,1737.0,1742.2,14
2026-07-06T11:31:00+05:30,1741.0,1741.0,1741.0,1741.0,5
2026-07-06T11:36:00+05:30,1751.0,1751.0,1751.0,1751.0,5
2026-07-06T11:45:00+05:30,1740.0,1740.0,1740.0,1740.0,1
2026-07-06T11:55:00+05:30,1740.0,1740.0,1725.0,1725.0,11
2026-07-06T11:56:00+05:30,1720.0,1720.0,1720.0,1720.0,1
2026-07-06T12:00:00+05:30,1711.8,1711.8,1690.0,1690.0,17
2026-07-06T12:02:00+05:30,1694.75,1694.75,1694.75,1694.75,1
2026-07-06T12:07:00+05:30,1701.0,1701.0,1701.0,1701.0,1
2026-07-06T12:13:00+05:30,1664.75,1664.75,1664.75,1664.75,5
2026-07-06T12:14:00+05:30,1645.75,1657.55,1645.75,1657.55,3
