timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,895.55,921.7,766.15,772.3,73
2026-07-06T09:16:00+05:30,752.15,752.15,685.75,689.25,104
2026-07-06T09:17:00+05:30,687.8,695.0,671.0,671.0,179
2026-07-06T09:18:00+05:30,680.05,682.15,661.0,664.6,112
2026-07-06T09:19:00+05:30,670.35,675.6,663.25,668.85,81
2026-07-06T09:20:00+05:30,664.05,690.2,655.0,688.3,50
2026-07-06T09:21:00+05:30,681.85,684.5,667.85,670.5,103
2026-07-06T09:22:00+05:30,670.6,686.65,658.55,681.05,53
2026-07-06T09:23:00+05:30,679.6,682.2,671.75,676.9,38
2026-07-06T09:24:00+05:30,670.0,680.95,666.2,670.2,61
2026-07-06T09:25:00+05:30,678.8,684.1,675.0,675.9,43
2026-07-06T09:26:00+05:30,672.75,691.0,672.75,688.9,81
2026-07-06T09:27:00+05:30,684.8,699.4,682.3,682.3,86
2026-07-06T09:28:00+05:30,677.3,677.3,667.25,672.95,81
2026-07-06T09:29:00+05:30,682.7,688.2,681.5,686.25,14
2026-07-06T09:30:00+05:30,671.05,673.4,654.0,656.6,93
2026-07-06T09:31:00+05:30,654.0,666.1,648.9,651.65,114
2026-07-06T09:32:00+05:30,652.8,655.6,636.7,654.4,565
2026-07-06T09:33:00+05:30,654.95,662.9,653.8,653.8,77
2026-07-06T09:34:00+05:30,654.55,654.55,635.15,639.4,309
2026-07-06T09:35:00+05:30,637.8,638.9,609.5,610.5,103
2026-07-06T09:36:00+05:30,610.75,617.6,604.3,616.55,507
2026-07-06T09:37:00+05:30,613.25,635.15,613.25,634.15,69
2026-07-06T09:38:00+05:30,630.6,630.8,616.0,621.5,169
2026-07-06T09:39:00+05:30,624.75,629.55,623.05,624.0,81
2026-07-06T09:40:00+05:30,623.6,628.85,622.15,622.5,70
2026-07-06T09:41:00+05:30,620.85,634.4,617.5,632.0,115
2026-07-06T09:42:00+05:30,630.1,632.0,623.85,624.65,100
2026-07-06T09:43:00+05:30,623.85,630.9,623.0,626.8,20
2026-07-06T09:44:00+05:30,626.8,641.05,626.8,639.0,64
2026-07-06T09:45:00+05:30,636.55,639.0,617.25,619.1,129
2026-07-06T09:46:00+05:30,617.5,617.95,595.0,600.05,216
2026-07-06T09:47:00+05:30,599.0,599.0,584.1,586.9,179
2026-07-06T09:48:00+05:30,586.4,596.9,585.9,588.7,110
2026-07-06T09:49:00+05:30,588.2,609.0,588.2,607.7,86
2026-07-06T09:50:00+05:30,606.0,606.0,588.9,594.55,106
2026-07-06T09:51:00+05:30,595.3,595.3,589.25,593.3,80
2026-07-06T09:52:00+05:30,593.0,601.4,589.55,601.4,70
2026-07-06T09:53:00+05:30,603.0,613.0,603.0,611.75,115
2026-07-06T09:54:00+05:30,612.75,613.8,608.7,611.55,121
2026-07-06T09:55:00+05:30,612.9,615.0,604.8,609.15,42
2026-07-06T09:56:00+05:30,608.85,611.05,605.1,609.85,46
2026-07-06T09:57:00+05:30,613.2,616.0,609.7,612.85,124
2026-07-06T09:58:00+05:30,613.75,613.85,602.35,608.7,31
2026-07-06T09:59:00+05:30,613.4,615.75,602.0,602.0,38
2026-07-06T10:00:00+05:30,604.3,605.55,595.0,605.55,54
2026-07-06T10:01:00+05:30,600.95,603.25,593.4,596.75,46
2026-07-06T10:02:00+05:30,601.1,617.55,601.1,616.0,94
2026-07-06T10:03:00+05:30,616.9,618.15,607.5,608.45,73
2026-07-06T10:04:00+05:30,612.45,613.15,604.45,610.45,62
2026-07-06T10:05:00+05:30,609.7,612.0,607.8,612.0,50
2026-07-06T10:06:00+05:30,615.95,628.55,615.95,618.8,152
2026-07-06T10:07:00+05:30,622.2,625.0,615.75,625.0,145
2026-07-06T10:08:00+05:30,627.45,627.45,615.0,616.45,44
2026-07-06T10:09:00+05:30,616.45,617.9,611.0,614.35,227
2026-07-06T10:10:00+05:30,613.75,615.6,603.4,609.2,71
2026-07-06T10:11:00+05:30,611.05,622.75,611.05,622.75,47
2026-07-06T10:12:00+05:30,627.0,627.0,618.4,621.35,47
2026-07-06T10:13:00+05:30,627.0,635.8,627.0,632.0,200
2026-07-06T10:14:00+05:30,635.7,640.35,632.3,637.8,111
2026-07-06T10:15:00+05:30,637.1,637.1,619.45,621.25,58
2026-07-06T10:16:00+05:30,621.65,633.95,621.65,627.1,55
2026-07-06T10:17:00+05:30,624.4,625.8,615.55,618.2,74
2026-07-06T10:18:00+05:30,616.4,618.5,605.0,605.0,88
2026-07-06T10:19:00+05:30,604.3,605.85,598.8,605.6,149
2026-07-06T10:20:00+05:30,606.6,606.6,589.4,598.0,187
2026-07-06T10:21:00+05:30,594.35,596.85,588.2,591.25,106
2026-07-06T10:22:00+05:30,589.35,589.35,570.0,575.05,208
2026-07-06T10:23:00+05:30,576.0,587.7,576.0,580.9,158
2026-07-06T10:24:00+05:30,583.8,586.4,580.8,586.35,77
2026-07-06T10:25:00+05:30,582.9,582.9,575.0,579.1,140
2026-07-06T10:26:00+05:30,580.0,583.8,578.45,581.25,64
2026-07-06T10:27:00+05:30,581.75,581.9,565.0,566.1,87
2026-07-06T10:28:00+05:30,562.65,566.65,550.5,556.95,291
2026-07-06T10:29:00+05:30,560.1,573.1,560.1,561.5,124
2026-07-06T10:30:00+05:30,558.15,564.15,557.5,560.0,93
2026-07-06T10:31:00+05:30,558.5,566.0,558.5,559.45,63
2026-07-06T10:32:00+05:30,562.9,563.15,557.45,558.15,37
2026-07-06T10:33:00+05:30,558.0,560.6,555.0,560.2,45
2026-07-06T10:34:00+05:30,561.8,573.85,561.65,573.15,77
2026-07-06T10:35:00+05:30,572.55,582.0,572.0,578.9,146
2026-07-06T10:36:00+05:30,579.8,587.95,578.0,586.95,97
2026-07-06T10:37:00+05:30,586.45,588.25,583.4,587.95,118
2026-07-06T10:38:00+05:30,585.35,596.0,583.15,596.0,88
2026-07-06T10:39:00+05:30,596.5,603.95,595.9,596.6,202
2026-07-06T10:40:00+05:30,600.0,605.95,592.8,592.8,124
2026-07-06T10:41:00+05:30,595.65,595.8,580.9,580.9,1165
2026-07-06T10:42:00+05:30,580.9,586.8,579.0,584.4,119
2026-07-06T10:43:00+05:30,580.3,590.5,580.0,585.55,42
2026-07-06T10:44:00+05:30,586.05,590.0,571.65,572.2,67
2026-07-06T10:45:00+05:30,573.15,573.15,567.2,570.7,54
2026-07-06T10:46:00+05:30,568.0,568.0,561.0,561.0,34
2026-07-06T10:47:00+05:30,558.4,566.0,556.85,560.0,62
2026-07-06T10:48:00+05:30,559.4,559.55,544.6,546.9,219
2026-07-06T10:49:00+05:30,550.05,550.55,543.55,545.5,73
2026-07-06T10:50:00+05:30,545.75,545.75,529.95,533.75,182
2026-07-06T10:51:00+05:30,529.0,549.3,527.75,546.9,244
2026-07-06T10:52:00+05:30,549.15,554.0,543.15,550.0,151
2026-07-06T10:53:00+05:30,547.6,549.6,542.65,545.5,79
2026-07-06T10:54:00+05:30,549.0,555.0,548.4,552.15,59
2026-07-06T10:55:00+05:30,555.0,559.0,550.0,553.45,59
2026-07-06T10:56:00+05:30,555.85,555.85,550.0,550.0,99
2026-07-06T10:57:00+05:30,549.05,551.65,544.85,544.85,71
2026-07-06T10:58:00+05:30,544.4,548.7,535.1,535.1,239
2026-07-06T10:59:00+05:30,535.0,540.8,535.0,535.25,69
2026-07-06T11:00:00+05:30,535.5,535.8,529.6,532.75,212
2026-07-06T11:01:00+05:30,530.0,543.55,528.9,539.85,150
2026-07-06T11:02:00+05:30,539.25,546.35,535.45,546.35,52
2026-07-06T11:03:00+05:30,545.4,550.1,544.55,550.1,108
2026-07-06T11:04:00+05:30,551.35,551.35,545.0,545.7,57
2026-07-06T11:05:00+05:30,545.85,545.85,543.5,545.2,56
2026-07-06T11:06:00+05:30,542.4,546.3,541.25,546.3,37
2026-07-06T11:07:00+05:30,551.2,552.15,546.3,552.15,40
2026-07-06T11:08:00+05:30,553.5,558.2,549.2,553.1,128
2026-07-06T11:09:00+05:30,551.55,556.1,550.2,556.1,41
2026-07-06T11:10:00+05:30,553.6,553.6,544.0,545.45,99
2026-07-06T11:11:00+05:30,547.65,547.65,545.8,545.8,4
2026-07-06T11:12:00+05:30,543.75,550.75,542.35,550.65,27
2026-07-06T11:13:00+05:30,553.5,555.0,549.95,550.0,102
2026-07-06T11:14:00+05:30,549.45,555.0,549.45,553.4,86
2026-07-06T11:15:00+05:30,552.8,567.0,551.25,565.0,141
2026-07-06T11:16:00+05:30,565.8,572.0,565.8,568.95,379
2026-07-06T11:17:00+05:30,566.95,568.3,561.15,562.55,65
2026-07-06T11:18:00+05:30,564.0,566.2,561.0,566.2,58
2026-07-06T11:19:00+05:30,566.7,571.3,565.45,569.65,59
2026-07-06T11:20:00+05:30,566.5,572.0,565.0,567.05,105
2026-07-06T11:21:00+05:30,567.0,568.95,550.75,550.75,118
2026-07-06T11:22:00+05:30,550.75,553.45,548.7,553.35,112
2026-07-06T11:23:00+05:30,555.2,555.2,539.55,540.35,197
2026-07-06T11:24:00+05:30,541.55,548.45,535.25,536.75,146
2026-07-06T11:25:00+05:30,538.1,540.15,533.45,539.0,61
2026-07-06T11:26:00+05:30,541.85,549.55,541.45,545.6,63
2026-07-06T11:27:00+05:30,543.55,543.55,535.6,538.9,80
2026-07-06T11:28:00+05:30,539.2,546.65,537.6,546.65,80
2026-07-06T11:29:00+05:30,547.35,547.35,539.55,543.0,101
2026-07-06T11:30:00+05:30,542.7,544.75,540.4,543.1,84
2026-07-06T11:31:00+05:30,544.0,545.0,540.2,545.0,38
2026-07-06T11:32:00+05:30,545.0,549.0,539.65,542.25,68
2026-07-06T11:33:00+05:30,544.0,544.0,540.25,540.25,36
2026-07-06T11:34:00+05:30,545.0,547.8,542.05,542.95,42
2026-07-06T11:35:00+05:30,542.45,543.25,538.0,543.1,165
2026-07-06T11:36:00+05:30,545.0,552.5,544.75,550.2,91
2026-07-06T11:37:00+05:30,550.4,550.4,541.5,541.5,50
2026-07-06T11:38:00+05:30,542.45,547.2,542.45,545.85,50
2026-07-06T11:39:00+05:30,544.35,547.75,541.5,547.75,15
2026-07-06T11:40:00+05:30,545.8,555.0,545.8,554.55,52
2026-07-06T11:41:00+05:30,551.2,552.05,549.75,552.05,55
2026-07-06T11:42:00+05:30,552.05,552.1,545.15,547.95,65
2026-07-06T11:43:00+05:30,549.0,550.55,549.0,550.0,17
2026-07-06T11:44:00+05:30,547.55,552.1,547.55,551.1,23
2026-07-06T11:45:00+05:30,548.4,549.75,545.0,545.0,101
2026-07-06T11:46:00+05:30,542.85,545.6,541.1,541.1,127
2026-07-06T11:47:00+05:30,541.95,546.2,541.1,542.25,61
2026-07-06T11:48:00+05:30,544.8,544.8,539.0,541.9,202
2026-07-06T11:49:00+05:30,543.0,544.8,535.0,544.8,133
2026-07-06T11:50:00+05:30,546.5,548.0,545.4,545.9,174
2026-07-06T11:51:00+05:30,546.0,546.95,544.7,546.95,58
2026-07-06T11:52:00+05:30,545.0,559.15,545.0,557.45,145
