timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,152.3,155.85,98.8,101.45,2560
2026-07-06T09:16:00+05:30,100.3,100.7,84.25,84.8,3003
2026-07-06T09:17:00+05:30,85.6,85.6,79.65,81.25,1805
2026-07-06T09:18:00+05:30,80.9,80.9,75.85,76.0,1593
2026-07-06T09:19:00+05:30,76.2,78.2,75.55,76.9,941
2026-07-06T09:20:00+05:30,76.45,78.5,72.9,77.7,1037
2026-07-06T09:21:00+05:30,77.35,78.5,74.9,75.75,749
2026-07-06T09:22:00+05:30,75.8,79.05,73.7,77.85,295
2026-07-06T09:23:00+05:30,77.5,78.25,76.7,76.7,305
2026-07-06T09:24:00+05:30,76.25,79.35,76.25,78.4,956
2026-07-06T09:25:00+05:30,78.4,80.2,78.2,78.9,569
2026-07-06T09:26:00+05:30,78.45,82.3,78.45,82.05,584
2026-07-06T09:27:00+05:30,81.35,83.95,79.45,79.95,641
2026-07-06T09:28:00+05:30,79.6,81.5,79.45,81.05,688
2026-07-06T09:29:00+05:30,80.75,83.0,80.0,80.4,407
2026-07-06T09:30:00+05:30,80.25,81.1,76.75,77.2,478
2026-07-06T09:31:00+05:30,77.05,79.15,76.25,76.45,578
2026-07-06T09:32:00+05:30,76.55,77.2,73.3,76.25,730
2026-07-06T09:33:00+05:30,76.55,78.4,76.0,76.9,746
2026-07-06T09:34:00+05:30,76.6,76.9,75.0,75.25,221
2026-07-06T09:35:00+05:30,75.15,75.15,70.35,70.5,610
2026-07-06T09:36:00+05:30,70.65,71.65,70.0,71.2,333
2026-07-06T09:37:00+05:30,71.3,73.95,71.0,73.55,203
2026-07-06T09:38:00+05:30,73.1,73.6,71.4,72.75,268
2026-07-06T09:39:00+05:30,72.9,73.85,72.6,73.2,217
2026-07-06T09:40:00+05:30,73.1,74.35,72.5,73.0,282
2026-07-06T09:41:00+05:30,72.9,74.4,72.4,73.2,274
2026-07-06T09:42:00+05:30,73.25,74.6,72.5,74.35,706
2026-07-06T09:43:00+05:30,74.2,75.25,73.8,73.95,384
2026-07-06T09:44:00+05:30,74.0,75.4,74.0,75.0,187
2026-07-06T09:45:00+05:30,74.95,75.1,72.1,72.1,190
2026-07-06T09:46:00+05:30,72.0,72.1,69.35,70.1,559
2026-07-06T09:47:00+05:30,69.85,70.15,67.75,68.5,916
2026-07-06T09:48:00+05:30,68.55,70.05,68.25,68.95,1007
2026-07-06T09:49:00+05:30,68.65,72.25,68.65,71.5,1619
2026-07-06T09:50:00+05:30,71.5,71.6,69.45,70.0,535
2026-07-06T09:51:00+05:30,70.15,70.75,69.05,70.15,551
2026-07-06T09:52:00+05:30,70.1,71.85,69.65,71.8,320
2026-07-06T09:53:00+05:30,71.75,73.1,71.6,72.8,266
2026-07-06T09:54:00+05:30,72.65,73.4,72.1,72.55,332
2026-07-06T09:55:00+05:30,72.7,73.0,67.15,71.85,2018
2026-07-06T09:56:00+05:30,71.75,72.65,71.2,72.15,450
2026-07-06T09:57:00+05:30,72.2,72.5,71.05,72.0,263
2026-07-06T09:58:00+05:30,71.8,72.1,70.65,71.75,129
2026-07-06T09:59:00+05:30,71.85,72.5,70.6,71.6,440
2026-07-06T10:00:00+05:30,71.35,72.2,70.4,71.45,239
2026-07-06T10:01:00+05:30,71.3,71.4,70.3,70.75,187
2026-07-06T10:02:00+05:30,70.8,73.0,70.8,72.5,213
2026-07-06T10:03:00+05:30,72.25,72.35,70.9,71.3,118
2026-07-06T10:04:00+05:30,71.25,71.85,70.2,71.05,154
2026-07-06T10:05:00+05:30,70.8,71.3,70.65,71.3,93
2026-07-06T10:06:00+05:30,71.25,73.05,71.1,71.95,419
2026-07-06T10:07:00+05:30,72.35,73.1,71.8,72.7,259
2026-07-06T10:08:00+05:30,72.85,72.95,70.85,70.85,453
2026-07-06T10:09:00+05:30,71.35,71.5,70.5,70.85,328
2026-07-06T10:10:00+05:30,70.5,70.75,69.15,69.95,341
2026-07-06T10:11:00+05:30,70.45,71.1,68.85,71.0,414
2026-07-06T10:12:00+05:30,70.95,71.5,69.4,70.35,329
2026-07-06T10:13:00+05:30,70.35,71.75,70.35,70.55,277
2026-07-06T10:14:00+05:30,71.4,72.05,70.45,71.7,338
2026-07-06T10:15:00+05:30,71.5,71.65,69.35,69.9,441
2026-07-06T10:16:00+05:30,70.05,71.5,69.65,70.05,142
2026-07-06T10:17:00+05:30,70.15,70.6,69.3,70.0,196
2026-07-06T10:18:00+05:30,69.55,70.35,68.55,68.55,408
2026-07-06T10:19:00+05:30,68.55,68.75,67.3,68.5,641
2026-07-06T10:20:00+05:30,68.4,68.4,65.75,67.1,618
2026-07-06T10:21:00+05:30,66.85,66.85,64.65,64.95,611
2026-07-06T10:22:00+05:30,64.95,65.0,62.25,62.9,797
2026-07-06T10:23:00+05:30,62.8,63.9,62.7,63.5,547
2026-07-06T10:24:00+05:30,63.7,63.95,63.25,63.7,182
2026-07-06T10:25:00+05:30,64.0,64.0,63.0,63.75,196
2026-07-06T10:26:00+05:30,63.6,64.2,63.2,63.8,139
2026-07-06T10:27:00+05:30,64.0,64.0,62.3,62.3,51
2026-07-06T10:28:00+05:30,62.2,62.3,59.65,60.2,558
2026-07-06T10:29:00+05:30,60.2,62.15,60.2,60.9,200
2026-07-06T10:30:00+05:30,60.5,61.35,60.2,60.9,103
2026-07-06T10:31:00+05:30,60.75,61.5,60.5,60.6,150
2026-07-06T10:32:00+05:30,61.0,61.2,60.1,60.6,139
2026-07-06T10:33:00+05:30,60.5,60.85,60.15,60.6,113
2026-07-06T10:34:00+05:30,60.85,62.2,60.85,61.95,122
2026-07-06T10:35:00+05:30,62.35,63.55,62.25,62.85,158
2026-07-06T10:36:00+05:30,63.3,64.0,62.85,63.9,103
2026-07-06T10:37:00+05:30,63.9,63.9,63.2,63.45,183
2026-07-06T10:38:00+05:30,63.3,64.7,62.8,64.4,120
2026-07-06T10:39:00+05:30,64.6,65.5,64.3,64.4,147
2026-07-06T10:40:00+05:30,65.0,65.35,64.15,64.55,133
2026-07-06T10:41:00+05:30,64.45,64.8,63.0,63.15,229
2026-07-06T10:42:00+05:30,62.9,64.0,62.8,63.55,124
2026-07-06T10:43:00+05:30,63.8,64.35,62.9,63.95,43
2026-07-06T10:44:00+05:30,64.05,64.35,61.95,62.1,82
2026-07-06T10:45:00+05:30,62.4,62.4,61.65,62.3,82
2026-07-06T10:46:00+05:30,62.05,62.25,60.5,60.5,67
2026-07-06T10:47:00+05:30,60.8,61.65,60.8,60.8,119
2026-07-06T10:48:00+05:30,60.4,60.4,58.65,58.9,474
2026-07-06T10:49:00+05:30,59.3,59.3,58.2,58.65,55
2026-07-06T10:50:00+05:30,58.65,58.75,56.4,56.4,584
2026-07-06T10:51:00+05:30,56.0,57.8,56.0,57.65,680
2026-07-06T10:52:00+05:30,57.65,58.65,57.5,58.65,209
2026-07-06T10:53:00+05:30,58.55,58.95,58.15,58.95,110
2026-07-06T10:54:00+05:30,58.85,59.3,58.85,59.0,57
2026-07-06T10:55:00+05:30,59.0,59.75,58.5,59.1,73
2026-07-06T10:56:00+05:30,59.35,59.65,59.35,59.55,58
2026-07-06T10:57:00+05:30,59.45,59.5,58.85,59.0,63
2026-07-06T10:58:00+05:30,58.6,59.15,57.65,57.8,84
2026-07-06T10:59:00+05:30,57.65,58.45,57.65,58.2,31
2026-07-06T11:00:00+05:30,57.75,57.9,57.0,57.6,207
2026-07-06T11:01:00+05:30,57.35,58.95,57.35,58.5,89
2026-07-06T11:02:00+05:30,58.65,59.45,58.55,59.4,51
2026-07-06T11:03:00+05:30,59.45,59.75,59.15,59.75,119
2026-07-06T11:04:00+05:30,60.0,60.0,59.2,59.5,160
2026-07-06T11:05:00+05:30,59.75,59.75,59.5,59.6,13
2026-07-06T11:06:00+05:30,59.8,60.5,59.4,60.45,109
2026-07-06T11:07:00+05:30,60.35,60.5,59.95,59.95,47
2026-07-06T11:08:00+05:30,60.5,60.5,59.45,59.95,177
2026-07-06T11:09:00+05:30,59.75,60.4,59.75,59.95,77
2026-07-06T11:10:00+05:30,59.8,59.85,59.05,59.25,121
2026-07-06T11:11:00+05:30,59.15,59.45,59.15,59.4,50
