timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,497.0,590.55,428.9,433.55,2422
2026-07-06T09:16:00+05:30,428.5,429.4,378.05,380.05,5829
2026-07-06T09:17:00+05:30,381.7,384.9,364.15,372.05,5486
2026-07-06T09:18:00+05:30,371.75,372.15,355.8,358.1,6226
2026-07-06T09:19:00+05:30,358.75,367.3,356.15,360.85,2988
2026-07-06T09:20:00+05:30,360.95,376.7,349.0,375.7,6435
2026-07-06T09:21:00+05:30,375.15,375.15,360.0,362.35,2678
2026-07-06T09:22:00+05:30,362.2,373.2,354.65,370.4,2932
2026-07-06T09:23:00+05:30,369.4,370.4,364.0,365.35,1782
2026-07-06T09:24:00+05:30,364.6,372.75,361.25,370.7,1705
2026-07-06T09:25:00+05:30,369.8,376.05,365.3,366.5,2392
2026-07-06T09:26:00+05:30,365.0,381.4,365.0,378.4,3503
2026-07-06T09:27:00+05:30,378.05,385.9,369.45,371.0,3230
2026-07-06T09:28:00+05:30,369.85,372.75,363.4,369.85,2174
2026-07-06T09:29:00+05:30,368.75,379.85,366.45,370.5,2057
2026-07-06T09:30:00+05:30,369.9,371.2,355.15,355.75,2373
2026-07-06T09:31:00+05:30,355.3,363.5,351.85,354.5,2778
2026-07-06T09:32:00+05:30,353.05,356.2,340.55,355.0,3420
2026-07-06T09:33:00+05:30,353.45,361.85,351.45,355.1,2540
2026-07-06T09:34:00+05:30,354.85,355.05,343.05,343.4,2916
2026-07-06T09:35:00+05:30,343.05,345.45,325.35,325.9,5660
2026-07-06T09:36:00+05:30,327.1,331.3,321.9,329.65,4310
2026-07-06T09:37:00+05:30,329.65,343.25,329.2,342.3,3224
2026-07-06T09:38:00+05:30,341.45,341.45,328.8,335.65,2681
2026-07-06T09:39:00+05:30,335.0,340.5,334.6,335.95,1985
2026-07-06T09:40:00+05:30,334.95,340.5,334.3,336.35,1779
2026-07-06T09:41:00+05:30,335.9,342.85,332.55,340.4,2035
2026-07-06T09:42:00+05:30,339.85,341.75,335.05,336.95,3022
2026-07-06T09:43:00+05:30,336.45,341.9,336.45,337.95,1255
2026-07-06T09:44:00+05:30,337.7,346.9,337.25,344.7,1571
2026-07-06T09:45:00+05:30,344.25,346.45,331.95,331.95,2812
2026-07-06T09:46:00+05:30,331.05,331.65,316.6,320.25,4079
2026-07-06T09:47:00+05:30,319.05,319.95,309.25,312.0,3394
2026-07-06T09:48:00+05:30,311.75,318.3,311.0,313.65,2644
2026-07-06T09:49:00+05:30,313.15,327.8,312.95,324.5,3068
2026-07-06T09:50:00+05:30,325.85,325.85,315.0,318.65,1784
2026-07-06T09:51:00+05:30,319.05,320.3,314.2,317.0,1403
2026-07-06T09:52:00+05:30,316.8,324.7,316.05,324.7,1432
2026-07-06T09:53:00+05:30,324.2,332.0,323.15,329.55,2296
2026-07-06T09:54:00+05:30,329.65,332.0,326.6,330.55,1812
2026-07-06T09:55:00+05:30,329.8,332.35,325.85,330.4,2126
2026-07-06T09:56:00+05:30,329.9,330.2,325.1,329.05,1710
2026-07-06T09:57:00+05:30,328.7,333.35,327.8,331.4,2410
2026-07-06T09:58:00+05:30,331.4,332.6,323.5,329.4,1563
2026-07-06T09:59:00+05:30,329.6,332.0,323.55,326.2,1608
2026-07-06T10:00:00+05:30,326.15,327.0,319.4,323.95,1738
2026-07-06T10:01:00+05:30,322.95,325.1,319.15,322.3,1447
2026-07-06T10:02:00+05:30,321.65,335.95,321.65,334.25,2648
2026-07-06T10:03:00+05:30,332.75,334.85,325.7,327.85,1526
2026-07-06T10:04:00+05:30,328.65,331.85,323.65,328.65,1238
2026-07-06T10:05:00+05:30,327.35,329.7,326.25,329.7,563
2026-07-06T10:06:00+05:30,329.1,339.55,329.1,333.9,3093
2026-07-06T10:07:00+05:30,334.85,339.0,332.0,337.4,1497
2026-07-06T10:08:00+05:30,338.75,339.9,330.15,331.1,2037
2026-07-06T10:09:00+05:30,330.15,333.35,328.15,329.1,1342
2026-07-06T10:10:00+05:30,328.65,331.0,322.25,328.8,1774
2026-07-06T10:11:00+05:30,328.8,336.75,325.55,336.6,1747
2026-07-06T10:12:00+05:30,335.15,338.8,331.35,335.75,1758
2026-07-06T10:13:00+05:30,336.8,343.8,335.6,337.15,3681
2026-07-06T10:14:00+05:30,340.9,345.45,339.05,343.95,4148
2026-07-06T10:15:00+05:30,342.65,343.65,330.75,331.4,3878
2026-07-06T10:16:00+05:30,334.3,342.0,333.25,335.6,2011
2026-07-06T10:17:00+05:30,336.8,337.6,329.0,330.55,2309
2026-07-06T10:18:00+05:30,330.35,333.25,323.05,323.05,2578
2026-07-06T10:19:00+05:30,322.9,325.0,318.55,325.0,3168
2026-07-06T10:20:00+05:30,324.3,324.45,313.25,318.5,2915
2026-07-06T10:21:00+05:30,316.0,318.0,312.25,312.25,2469
2026-07-06T10:22:00+05:30,312.35,313.75,298.0,303.6,5827
2026-07-06T10:23:00+05:30,303.05,310.0,303.05,307.5,2777
2026-07-06T10:24:00+05:30,307.95,310.75,306.2,307.95,1775
2026-07-06T10:25:00+05:30,307.65,309.0,302.4,306.55,1922
2026-07-06T10:26:00+05:30,306.6,309.0,304.1,308.0,1337
2026-07-06T10:27:00+05:30,306.75,308.0,296.45,297.85,2030
2026-07-06T10:28:00+05:30,296.15,297.8,286.0,289.75,4622
2026-07-06T10:29:00+05:30,288.95,300.0,288.95,292.35,2511
2026-07-06T10:30:00+05:30,291.45,296.0,289.65,291.1,1844
2026-07-06T10:31:00+05:30,291.85,296.75,291.0,293.1,1349
2026-07-06T10:32:00+05:30,294.0,294.45,290.05,292.5,875
2026-07-06T10:33:00+05:30,290.85,293.15,289.1,293.15,1571
2026-07-06T10:34:00+05:30,292.35,301.25,292.35,300.55,1697
2026-07-06T10:35:00+05:30,299.2,306.8,299.2,304.0,2916
2026-07-06T10:36:00+05:30,304.4,310.0,302.1,309.9,1678
2026-07-06T10:37:00+05:30,309.4,310.85,306.9,308.9,2200
2026-07-06T10:38:00+05:30,309.15,315.3,305.85,315.0,2607
2026-07-06T10:39:00+05:30,315.1,319.7,313.5,316.7,2898
2026-07-06T10:40:00+05:30,316.6,320.5,313.15,315.05,2860
2026-07-06T10:41:00+05:30,314.9,316.0,304.8,305.55,3780
2026-07-06T10:42:00+05:30,306.3,310.2,304.0,309.7,1514
2026-07-06T10:43:00+05:30,308.95,312.45,305.0,310.3,2388
2026-07-06T10:44:00+05:30,309.1,312.95,300.45,300.45,1664
2026-07-06T10:45:00+05:30,301.25,303.0,297.5,298.95,2412
2026-07-06T10:46:00+05:30,301.25,301.85,291.8,293.05,1797
2026-07-06T10:47:00+05:30,291.75,298.05,291.75,293.1,1474
2026-07-06T10:48:00+05:30,293.0,293.65,282.75,285.3,3726
2026-07-06T10:49:00+05:30,285.85,287.3,281.4,283.3,2010
2026-07-06T10:50:00+05:30,282.7,283.95,271.7,273.25,6055
2026-07-06T10:51:00+05:30,271.1,284.0,269.7,283.0,3367
2026-07-06T10:52:00+05:30,282.5,287.3,281.15,284.55,2019
2026-07-06T10:53:00+05:30,284.3,285.85,280.5,283.7,1044
2026-07-06T10:54:00+05:30,283.7,288.6,283.7,286.4,1191
2026-07-06T10:55:00+05:30,286.05,290.25,284.35,286.75,1818
2026-07-06T10:56:00+05:30,287.05,289.0,285.15,285.15,1275
2026-07-06T10:57:00+05:30,285.0,286.35,282.0,282.8,1227
2026-07-06T10:58:00+05:30,282.2,284.35,275.85,276.75,1900
2026-07-06T10:59:00+05:30,276.3,280.2,275.2,276.2,841
2026-07-06T11:00:00+05:30,276.3,277.55,272.25,275.35,2133
2026-07-06T11:01:00+05:30,274.1,282.0,272.0,279.7,1447
2026-07-06T11:02:00+05:30,279.65,283.55,276.8,283.55,1016
2026-07-06T11:03:00+05:30,283.0,286.3,281.45,286.3,1098
2026-07-06T11:04:00+05:30,286.2,286.2,282.35,284.35,1049
2026-07-06T11:05:00+05:30,284.25,284.85,282.05,282.55,1949
2026-07-06T11:06:00+05:30,281.55,287.9,280.85,287.9,669
2026-07-06T11:07:00+05:30,286.6,288.5,283.85,287.8,745
2026-07-06T11:08:00+05:30,288.9,290.25,284.25,286.35,1073
2026-07-06T11:09:00+05:30,287.1,289.65,284.5,287.8,1009
2026-07-06T11:10:00+05:30,287.15,287.15,282.2,282.7,649
2026-07-06T11:11:00+05:30,282.8,284.95,281.8,281.8,434
2026-07-06T11:12:00+05:30,281.75,286.0,280.7,286.0,665
2026-07-06T11:13:00+05:30,285.8,287.85,284.0,284.4,610
2026-07-06T11:14:00+05:30,284.05,288.8,284.05,287.75,451
2026-07-06T11:15:00+05:30,286.0,295.1,285.35,294.4,1659
