timestamp,open,high,low,close,volume
2026-07-06T12:22:00+05:30,1280.6,1280.6,1280.6,1280.6,0
2026-07-06T12:28:00+05:30,1287.1,1287.1,1287.1,1287.1,2
2026-07-06T12:31:00+05:30,1263.8,1263.8,1263.8,1263.8,14
2026-07-06T12:35:00+05:30,1229.75,1229.75,1229.75,1229.75,2
2026-07-06T12:37:00+05:30,1236.9,1236.9,1236.9,1236.9,1
2026-07-06T12:38:00+05:30,1242.9,1242.9,1242.9,1242.9,1
2026-07-06T12:39:00+05:30,1244.4,1244.4,1244.4,1244.4,1
2026-07-06T12:42:00+05:30,1263.05,1263.05,1257.7,1257.7,4
2026-07-06T12:52:00+05:30,1284.5,1284.5,1284.5,1284.5,1
2026-07-06T13:38:00+05:30,1240.15,1240.15,1240.15,1240.15,1
2026-07-06T14:12:00+05:30,1355.75,1361.65,1355.75,1360.4,7
2026-07-06T14:17:00+05:30,1368.45,1368.45,1368.45,1368.45,2
2026-07-06T14:22:00+05:30,1373.5,1378.2,1373.5,1377.6,5
2026-07-06T14:27:00+05:30,1358.65,1358.65,1345.75,1345.75,4
2026-07-06T14:33:00+05:30,1376.2,1376.2,1376.2,1376.2,1
2026-07-06T14:37:00+05:30,1356.9,1356.9,1356.9,1356.9,2
2026-07-06T14:41:00+05:30,1362.6,1362.6,1362.6,1362.6,1
2026-07-06T14:42:00+05:30,1366.1,1366.1,1366.1,1366.1,1
2026-07-06T14:57:00+05:30,1366.55,1366.55,1365.85,1365.85,5
2026-07-06T15:00:00+05:30,1321.05,1321.05,1321.05,1321.05,1
2026-07-06T15:02:00+05:30,1350.9,1350.9,1350.9,1350.9,1
2026-07-06T15:03:00+05:30,1353.7,1353.7,1337.1,1337.35,4
2026-07-06T15:08:00+05:30,1283.05,1283.05,1283.05,1283.05,1
2026-07-06T15:12:00+05:30,1309.85,1309.85,1302.5,1302.6,7
2026-07-07T09:16:00+05:30,1206.8,1206.8,1206.8,1206.8,0
2026-07-07T09:17:00+05:30,1215.05,1225.15,1204.3,1210.8,8
2026-07-07T09:18:00+05:30,1204.35,1233.25,1201.05,1233.25,8
2026-07-07T09:19:00+05:30,1244.35,1247.35,1244.35,1244.35,3
2026-07-07T09:20:00+05:30,1201.0,1206.3,1190.0,1190.0,22
2026-07-07T09:22:00+05:30,1250.0,1260.0,1250.0,1260.0,20
2026-07-07T09:25:00+05:30,1263.15,1263.15,1263.15,1263.15,1
2026-07-07T09:32:00+05:30,1300.95,1300.95,1292.2,1298.85,7
2026-07-07T09:35:00+05:30,1364.75,1364.85,1364.75,1364.75,19
2026-07-07T09:36:00+05:30,1272.25,1272.8,1272.25,1272.8,6
2026-07-07T09:37:00+05:30,1255.45,1255.45,1255.45,1255.45,4
2026-07-07T09:40:00+05:30,1273.5,1273.5,1273.5,1273.5,1
2026-07-07T09:42:00+05:30,1264.95,1264.95,1264.95,1264.95,2
2026-07-07T09:45:00+05:30,1260.05,1260.05,1260.05,1260.05,10
2026-07-07T09:50:00+05:30,1223.2,1223.2,1223.2,1223.2,1
2026-07-07T09:51:00+05:30,1220.0,1220.0,1220.0,1220.0,10
2026-07-07T09:52:00+05:30,1237.8,1237.8,1237.8,1237.8,1
2026-07-07T09:55:00+05:30,1225.0,1225.0,1225.0,1225.0,10
2026-07-07T09:59:00+05:30,1215.0,1215.0,1210.5,1210.5,11
2026-07-07T10:00:00+05:30,1195.3,1203.05,1195.3,1203.05,2
2026-07-07T10:01:00+05:30,1185.0,1185.0,1185.0,1185.0,2
2026-07-07T10:02:00+05:30,1176.5,1176.5,1160.0,1160.0,5
2026-07-07T10:03:00+05:30,1159.0,1159.0,1159.0,1159.0,10
2026-07-07T10:06:00+05:30,1187.5,1187.5,1180.95,1180.95,4
