timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,3.8,3.8,2.35,2.55,4198
2026-02-16T09:16:00+05:30,2.5,2.6,2.3,2.3,3682
2026-02-16T09:17:00+05:30,2.35,2.4,2.25,2.35,2425
2026-02-16T09:18:00+05:30,2.35,2.6,2.3,2.5,4551
2026-02-16T09:19:00+05:30,2.5,2.55,2.45,2.55,3088
2026-02-16T09:20:00+05:30,2.55,2.6,2.5,2.55,1714
2026-02-16T09:21:00+05:30,2.5,2.55,2.35,2.4,3538
2026-02-16T09:22:00+05:30,2.4,2.4,2.3,2.3,1164
2026-02-16T09:23:00+05:30,2.3,2.35,2.2,2.35,2318
2026-02-16T09:24:00+05:30,2.35,2.45,2.35,2.4,2131
2026-02-16T09:25:00+05:30,2.4,2.5,2.35,2.45,2802
2026-02-16T09:26:00+05:30,2.5,2.5,2.4,2.45,1921
2026-02-16T09:27:00+05:30,2.45,2.55,2.45,2.5,1673
2026-02-16T09:28:00+05:30,2.45,2.55,2.4,2.4,1700
2026-02-16T09:29:00+05:30,2.4,2.5,2.4,2.45,2402
2026-02-16T09:30:00+05:30,2.45,2.5,2.4,2.45,1078
2026-02-16T09:31:00+05:30,2.45,2.45,2.25,2.3,1908
2026-02-16T09:32:00+05:30,2.25,2.3,2.2,2.25,2453
2026-02-16T09:33:00+05:30,2.2,2.25,2.15,2.2,2241
2026-02-16T09:34:00+05:30,2.2,2.2,2.05,2.15,1263
2026-02-16T09:35:00+05:30,2.15,2.15,2.05,2.1,2618
2026-02-16T09:36:00+05:30,2.15,2.25,2.1,2.2,522
2026-02-16T09:37:00+05:30,2.15,2.2,2.1,2.15,382
2026-02-16T09:38:00+05:30,2.1,2.25,2.1,2.2,914
2026-02-16T09:39:00+05:30,2.25,2.25,2.1,2.15,1299
2026-02-16T09:40:00+05:30,2.2,2.3,2.15,2.2,1291
2026-02-16T09:41:00+05:30,2.2,2.25,2.15,2.2,2171
2026-02-16T09:42:00+05:30,2.2,2.3,2.15,2.25,814
2026-02-16T09:43:00+05:30,2.25,2.4,2.25,2.3,2719
