timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,4.0,4.0,2.75,2.95,26016
2026-02-16T09:16:00+05:30,3.0,3.1,2.85,2.9,26289
2026-02-16T09:17:00+05:30,2.9,3.0,2.75,2.9,14207
2026-02-16T09:18:00+05:30,2.9,3.2,2.85,3.05,16645
2026-02-16T09:19:00+05:30,3.05,3.2,3.05,3.2,8085
2026-02-16T09:20:00+05:30,3.2,3.25,3.1,3.15,9880
2026-02-16T09:21:00+05:30,3.1,3.15,2.9,2.9,8727
2026-02-16T09:22:00+05:30,2.9,2.95,2.8,2.85,11453
2026-02-16T09:23:00+05:30,2.85,2.9,2.75,2.85,7399
2026-02-16T09:24:00+05:30,2.9,3.05,2.85,2.95,6205
2026-02-16T09:25:00+05:30,3.0,3.05,2.9,3.0,5647
2026-02-16T09:26:00+05:30,3.0,3.1,2.95,2.95,9897
2026-02-16T09:27:00+05:30,2.95,3.1,2.95,3.05,3387
2026-02-16T09:28:00+05:30,3.05,3.1,2.95,3.0,2728
2026-02-16T09:29:00+05:30,3.0,3.05,2.95,3.05,6350
2026-02-16T09:30:00+05:30,3.0,3.05,2.9,2.95,3652
2026-02-16T09:31:00+05:30,2.95,3.0,2.8,2.85,8175
2026-02-16T09:32:00+05:30,2.85,2.9,2.75,2.75,6639
2026-02-16T09:33:00+05:30,2.75,2.8,2.65,2.7,7072
2026-02-16T09:34:00+05:30,2.7,2.75,2.6,2.65,7321
2026-02-16T09:35:00+05:30,2.7,2.7,2.6,2.65,7672
2026-02-16T09:36:00+05:30,2.65,2.75,2.65,2.65,6249
2026-02-16T09:37:00+05:30,2.7,2.75,2.55,2.6,6758
2026-02-16T09:38:00+05:30,2.55,2.7,2.55,2.7,2459
2026-02-16T09:39:00+05:30,2.7,2.7,2.6,2.65,1436
2026-02-16T09:40:00+05:30,2.7,2.8,2.65,2.7,3516
2026-02-16T09:41:00+05:30,2.7,2.75,2.65,2.7,2692
2026-02-16T09:42:00+05:30,2.7,2.8,2.65,2.8,2624
2026-02-16T09:43:00+05:30,2.8,2.9,2.75,2.85,4915
2026-02-16T09:44:00+05:30,2.85,2.9,2.8,2.9,4628
2026-02-16T09:45:00+05:30,2.9,3.0,2.85,3.0,4096
2026-02-16T09:46:00+05:30,3.0,3.0,2.9,3.0,3805
2026-02-16T09:47:00+05:30,3.0,3.25,2.95,3.2,6468
2026-02-16T09:48:00+05:30,3.25,3.25,3.1,3.2,4224
2026-02-16T09:49:00+05:30,3.2,3.2,3.0,3.05,2637
2026-02-16T09:50:00+05:30,3.05,3.15,2.95,3.15,7906
2026-02-16T09:51:00+05:30,3.1,3.15,3.0,3.05,2429
2026-02-16T09:52:00+05:30,3.05,3.1,3.0,3.1,3015
2026-02-16T09:53:00+05:30,3.05,3.2,3.0,3.2,4610
2026-02-16T09:54:00+05:30,3.2,3.25,3.15,3.2,3510
2026-02-16T09:55:00+05:30,3.2,3.3,3.1,3.15,2943
2026-02-16T09:56:00+05:30,3.1,3.25,3.1,3.15,2293
2026-02-16T09:57:00+05:30,3.15,3.15,3.0,3.15,3708
2026-02-16T09:58:00+05:30,3.15,3.15,2.9,2.95,7722
2026-02-16T09:59:00+05:30,2.95,2.95,2.8,2.85,4480
2026-02-16T10:00:00+05:30,2.8,2.9,2.75,2.8,3966
2026-02-16T10:01:00+05:30,2.8,2.85,2.7,2.75,3184
2026-02-16T10:02:00+05:30,2.8,2.85,2.75,2.8,2928
2026-02-16T10:03:00+05:30,2.85,2.9,2.7,2.75,3495
2026-02-16T10:04:00+05:30,2.8,2.8,2.65,2.65,4184
2026-02-16T10:05:00+05:30,2.65,2.9,2.65,2.8,9323
2026-02-16T10:06:00+05:30,2.75,2.8,2.65,2.7,3469
2026-02-16T10:07:00+05:30,2.7,2.75,2.6,2.65,4796
2026-02-16T10:08:00+05:30,2.7,2.75,2.55,2.65,8319
2026-02-16T10:09:00+05:30,2.65,2.7,2.45,2.6,8437
2026-02-16T10:10:00+05:30,2.6,2.6,2.5,2.55,2424
2026-02-16T10:11:00+05:30,2.6,2.65,2.55,2.65,3233
2026-02-16T10:12:00+05:30,2.65,2.7,2.55,2.65,8725
2026-02-16T10:13:00+05:30,2.6,2.7,2.55,2.55,8964
2026-02-16T10:14:00+05:30,2.55,2.65,2.55,2.6,6620
2026-02-16T10:15:00+05:30,2.6,2.75,2.6,2.65,3833
2026-02-16T10:16:00+05:30,2.65,2.7,2.6,2.65,2220
2026-02-16T10:17:00+05:30,2.65,2.75,2.65,2.7,2974
2026-02-16T10:18:00+05:30,2.7,2.75,2.65,2.65,1515
2026-02-16T10:19:00+05:30,2.7,2.75,2.65,2.7,1597
2026-02-16T10:20:00+05:30,2.75,2.9,2.7,2.85,4619
2026-02-16T10:21:00+05:30,2.9,2.9,2.8,2.9,3396
2026-02-16T10:22:00+05:30,2.85,2.9,2.8,2.85,1147
2026-02-16T10:23:00+05:30,2.85,2.85,2.8,2.85,417
2026-02-16T10:24:00+05:30,2.8,2.85,2.75,2.8,1179
2026-02-16T10:25:00+05:30,2.8,2.85,2.75,2.85,2250
2026-02-16T10:26:00+05:30,2.8,2.9,2.8,2.9,2077
2026-02-16T10:27:00+05:30,2.85,2.9,2.75,2.8,1887
2026-02-16T10:28:00+05:30,2.8,2.85,2.65,2.7,2430
2026-02-16T10:29:00+05:30,2.7,2.75,2.55,2.6,2674
2026-02-16T10:30:00+05:30,2.65,2.65,2.5,2.55,2185
2026-02-16T10:31:00+05:30,2.55,2.6,2.5,2.55,2635
2026-02-16T10:32:00+05:30,2.6,2.6,2.45,2.45,1576
2026-02-16T10:33:00+05:30,2.5,2.5,2.4,2.45,3127
2026-02-16T10:34:00+05:30,2.45,2.55,2.45,2.45,1926
2026-02-16T10:35:00+05:30,2.5,2.6,2.45,2.6,2961
2026-02-16T10:36:00+05:30,2.6,2.6,2.55,2.6,1403
2026-02-16T10:37:00+05:30,2.6,2.7,2.55,2.65,3022
2026-02-16T10:38:00+05:30,2.65,2.7,2.6,2.6,542
2026-02-16T10:39:00+05:30,2.65,2.7,2.65,2.7,217
2026-02-16T10:40:00+05:30,2.7,2.75,2.7,2.7,525
2026-02-16T10:41:00+05:30,2.75,2.75,2.65,2.75,996
2026-02-16T10:42:00+05:30,2.75,2.75,2.7,2.7,64
2026-02-16T10:43:00+05:30,2.7,2.7,2.6,2.65,468
2026-02-16T10:44:00+05:30,2.6,2.7,2.6,2.65,1428
