timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,4.9,4.9,2.7,2.95,10975
2026-02-16T09:16:00+05:30,2.9,3.0,2.6,2.65,16978
2026-02-16T09:17:00+05:30,2.65,2.75,2.5,2.65,4969
2026-02-16T09:18:00+05:30,2.6,2.95,2.6,2.9,4942
2026-02-16T09:19:00+05:30,2.95,3.05,2.85,2.95,6294
2026-02-16T09:20:00+05:30,3.0,3.05,2.9,2.95,3678
2026-02-16T09:21:00+05:30,2.95,2.95,2.75,2.75,2362
2026-02-16T09:22:00+05:30,2.8,2.8,2.65,2.7,3163
2026-02-16T09:23:00+05:30,2.7,2.75,2.6,2.7,3633
2026-02-16T09:24:00+05:30,2.75,2.85,2.7,2.85,1079
2026-02-16T09:25:00+05:30,2.8,2.85,2.75,2.85,2363
2026-02-16T09:26:00+05:30,2.8,2.9,2.8,2.85,2873
2026-02-16T09:27:00+05:30,2.8,2.9,2.8,2.9,1196
2026-02-16T09:28:00+05:30,2.85,2.95,2.8,2.8,812
2026-02-16T09:29:00+05:30,2.8,2.9,2.8,2.85,1767
2026-02-16T09:30:00+05:30,2.9,2.9,2.8,2.85,1180
2026-02-16T09:31:00+05:30,2.8,2.85,2.65,2.7,1787
2026-02-16T09:32:00+05:30,2.7,2.7,2.6,2.7,1130
2026-02-16T09:33:00+05:30,2.65,2.65,2.55,2.6,1225
2026-02-16T09:34:00+05:30,2.6,2.65,2.5,2.5,1502
2026-02-16T09:35:00+05:30,2.55,2.6,2.5,2.6,2680
2026-02-16T09:36:00+05:30,2.6,2.65,2.55,2.65,419
2026-02-16T09:37:00+05:30,2.6,2.65,2.5,2.5,2067
2026-02-16T09:38:00+05:30,2.5,2.6,2.5,2.6,429
2026-02-16T09:39:00+05:30,2.6,2.6,2.55,2.6,630
2026-02-16T09:40:00+05:30,2.55,2.7,2.55,2.6,1273
2026-02-16T09:41:00+05:30,2.6,2.65,2.55,2.55,1297
2026-02-16T09:42:00+05:30,2.6,2.65,2.55,2.65,1034
2026-02-16T09:43:00+05:30,2.7,2.8,2.65,2.7,1830
2026-02-16T09:44:00+05:30,2.7,2.75,2.65,2.7,1690
2026-02-16T09:45:00+05:30,2.7,2.85,2.7,2.85,1490
2026-02-16T09:46:00+05:30,2.85,2.85,2.75,2.8,1378
2026-02-16T09:47:00+05:30,2.85,3.1,2.8,3.05,4336
