timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,614.9,630.15,611.65,624.2,22
2026-02-16T09:16:00+05:30,630.3,666.5,629.85,651.3,24
2026-02-16T09:17:00+05:30,655.65,655.65,650.6,650.6,2
2026-02-16T09:18:00+05:30,655.05,660.0,655.05,660.0,9
2026-02-16T09:19:00+05:30,670.0,670.0,670.0,670.0,2
2026-02-16T09:21:00+05:30,680.0,690.0,680.0,683.25,22
2026-02-16T09:22:00+05:30,690.0,692.75,690.0,692.75,6
2026-02-16T09:23:00+05:30,690.5,696.5,689.15,695.35,14
2026-02-16T09:24:00+05:30,693.15,693.15,693.15,693.15,1
2026-02-16T09:26:00+05:30,679.1,681.45,679.1,681.45,11
2026-02-16T09:27:00+05:30,675.35,675.65,670.3,675.1,23
2026-02-16T09:29:00+05:30,691.3,691.3,691.3,691.3,1
2026-02-16T09:30:00+05:30,687.8,701.85,687.8,701.85,88
2026-02-16T09:31:00+05:30,701.85,712.2,701.85,708.7,5
2026-02-16T09:32:00+05:30,709.8,711.25,707.4,710.1,7
2026-02-16T09:34:00+05:30,726.1,730.0,726.1,730.0,5
2026-02-16T09:35:00+05:30,721.5,722.55,718.6,722.55,3
2026-02-16T09:36:00+05:30,721.95,722.0,721.95,722.0,2
2026-02-16T09:37:00+05:30,712.0,712.0,712.0,712.0,2
2026-02-16T09:39:00+05:30,706.2,706.2,706.2,706.2,2
2026-02-16T09:40:00+05:30,704.4,704.4,704.4,704.4,1
2026-02-16T09:41:00+05:30,690.8,690.8,690.8,690.8,1
2026-02-16T09:43:00+05:30,690.8,690.8,682.9,683.05,7
2026-02-16T09:44:00+05:30,680.15,680.15,677.6,677.6,3
2026-02-16T09:46:00+05:30,673.0,685.45,673.0,685.45,4
2026-02-16T09:47:00+05:30,673.4,675.3,673.4,675.15,3
2026-02-16T09:50:00+05:30,672.55,672.6,669.45,670.05,9
2026-02-16T09:51:00+05:30,664.35,664.35,658.55,658.55,2
2026-02-16T09:52:00+05:30,657.6,657.6,650.55,652.8,14
2026-02-16T09:53:00+05:30,656.7,656.7,656.7,656.7,2
2026-02-16T09:55:00+05:30,673.15,687.55,673.15,686.6,21
2026-02-16T09:56:00+05:30,686.25,686.45,683.75,683.75,8
2026-02-16T09:57:00+05:30,690.0,698.0,690.0,696.95,5
2026-02-16T09:58:00+05:30,699.05,705.0,697.5,702.65,12
2026-02-16T09:59:00+05:30,697.05,697.05,697.05,697.05,1
2026-02-16T10:00:00+05:30,716.2,716.2,714.85,714.85,5
2026-02-16T10:01:00+05:30,707.15,718.05,707.1,718.05,14
2026-02-16T10:02:00+05:30,725.5,725.5,725.4,725.4,3
2026-02-16T10:03:00+05:30,735.0,735.0,735.0,735.0,1
2026-02-16T10:04:00+05:30,737.4,739.1,734.8,739.1,6
2026-02-16T10:05:00+05:30,745.0,745.3,744.8,744.8,4
2026-02-16T10:06:00+05:30,746.65,746.65,746.65,746.65,2
2026-02-16T10:07:00+05:30,736.2,736.3,733.75,736.3,19
2026-02-16T10:08:00+05:30,731.7,731.7,729.1,731.55,4
2026-02-16T10:10:00+05:30,737.0,737.85,737.0,737.85,7
2026-02-16T10:11:00+05:30,746.0,746.0,746.0,746.0,1
2026-02-16T10:12:00+05:30,750.0,764.15,749.95,764.15,9
2026-02-16T10:13:00+05:30,770.6,781.2,770.6,773.0,6
2026-02-16T10:14:00+05:30,766.85,771.25,766.85,771.25,2
2026-02-16T10:17:00+05:30,765.5,768.0,765.5,768.0,2
2026-02-16T10:22:00+05:30,761.85,761.85,760.4,760.95,16
2026-02-16T10:24:00+05:30,749.3,749.3,749.3,749.3,1
2026-02-16T10:28:00+05:30,747.0,747.0,743.0,743.05,3
2026-02-16T10:31:00+05:30,746.0,751.0,746.0,751.0,3
2026-02-16T10:37:00+05:30,751.5,751.5,749.2,749.2,2
2026-02-16T10:41:00+05:30,755.8,755.8,755.8,755.8,1
2026-02-16T10:42:00+05:30,754.2,754.2,754.2,754.2,1
2026-02-16T10:43:00+05:30,742.85,745.3,742.85,745.3,2
2026-02-16T10:44:00+05:30,745.5,745.5,745.5,745.5,1
