timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,244.25,244.25,196.75,208.2,3110
2026-02-16T09:16:00+05:30,208.3,241.25,208.3,227.1,3275
2026-02-16T09:17:00+05:30,227.4,232.25,224.5,231.3,707
2026-02-16T09:18:00+05:30,230.9,241.45,229.4,236.4,828
2026-02-16T09:19:00+05:30,237.0,254.0,234.2,254.0,1106
2026-02-16T09:20:00+05:30,253.6,259.95,242.2,251.3,1244
2026-02-16T09:21:00+05:30,250.5,261.95,247.8,255.2,813
2026-02-16T09:22:00+05:30,254.5,263.8,254.0,257.25,707
2026-02-16T09:23:00+05:30,257.0,265.0,257.0,261.65,580
2026-02-16T09:24:00+05:30,261.2,262.85,252.0,262.2,420
2026-02-16T09:25:00+05:30,261.6,262.65,249.4,254.4,405
2026-02-16T09:26:00+05:30,252.75,254.8,243.0,246.55,524
2026-02-16T09:27:00+05:30,244.45,248.95,237.0,248.65,493
2026-02-16T09:28:00+05:30,248.8,261.6,246.4,260.75,743
2026-02-16T09:29:00+05:30,259.4,260.25,250.2,251.05,303
2026-02-16T09:30:00+05:30,252.8,268.25,249.65,268.25,838
2026-02-16T09:31:00+05:30,266.3,279.7,265.65,272.9,815
2026-02-16T09:32:00+05:30,273.25,278.05,270.95,272.6,405
2026-02-16T09:33:00+05:30,273.0,284.6,273.0,282.45,461
2026-02-16T09:34:00+05:30,281.35,292.75,279.75,286.85,775
2026-02-16T09:35:00+05:30,287.15,288.15,281.0,285.55,265
2026-02-16T09:36:00+05:30,285.45,285.5,278.0,279.3,278
2026-02-16T09:37:00+05:30,278.65,278.65,269.0,272.35,440
2026-02-16T09:38:00+05:30,272.6,275.75,267.0,267.3,259
2026-02-16T09:39:00+05:30,268.05,273.85,267.0,273.0,199
2026-02-16T09:40:00+05:30,273.1,274.4,257.55,260.65,419
2026-02-16T09:41:00+05:30,260.45,264.05,252.4,263.65,413
2026-02-16T09:42:00+05:30,264.45,268.0,262.2,262.2,341
2026-02-16T09:43:00+05:30,262.85,262.85,246.5,246.5,459
2026-02-16T09:44:00+05:30,247.9,248.6,240.2,243.85,422
2026-02-16T09:45:00+05:30,243.35,248.75,240.6,242.7,441
2026-02-16T09:46:00+05:30,241.05,252.35,239.95,249.7,474
2026-02-16T09:47:00+05:30,248.3,248.4,242.0,247.1,143
2026-02-16T09:48:00+05:30,246.35,246.35,238.4,238.7,181
2026-02-16T09:49:00+05:30,239.2,240.0,233.5,239.65,392
2026-02-16T09:50:00+05:30,239.5,242.25,235.05,236.55,152
2026-02-16T09:51:00+05:30,236.85,237.0,226.2,228.8,601
2026-02-16T09:52:00+05:30,229.5,229.5,221.4,226.45,612
2026-02-16T09:53:00+05:30,226.3,240.8,226.3,236.4,740
2026-02-16T09:54:00+05:30,237.15,247.0,234.9,247.0,621
2026-02-16T09:55:00+05:30,246.7,253.2,240.85,251.2,612
2026-02-16T09:56:00+05:30,251.0,254.9,247.25,248.65,280
2026-02-16T09:57:00+05:30,248.75,266.0,248.75,264.7,650
2026-02-16T09:58:00+05:30,263.9,269.0,260.0,260.2,583
2026-02-16T09:59:00+05:30,261.15,268.2,257.0,268.0,301
2026-02-16T10:00:00+05:30,268.2,279.35,266.65,270.0,786
2026-02-16T10:01:00+05:30,270.75,285.65,270.75,285.35,715
2026-02-16T10:02:00+05:30,284.45,297.7,280.7,290.9,673
2026-02-16T10:03:00+05:30,291.75,305.5,291.75,299.0,565
2026-02-16T10:04:00+05:30,299.7,302.85,292.45,302.85,438
2026-02-16T10:05:00+05:30,305.0,309.1,301.6,302.45,277
2026-02-16T10:06:00+05:30,304.1,308.1,297.15,297.75,350
2026-02-16T10:07:00+05:30,298.5,299.3,292.05,295.55,186
2026-02-16T10:08:00+05:30,294.45,297.1,288.65,296.55,154
2026-02-16T10:09:00+05:30,296.5,301.25,294.15,300.3,230
2026-02-16T10:10:00+05:30,299.7,299.7,294.4,294.4,140
2026-02-16T10:11:00+05:30,295.6,307.35,295.6,300.0,248
2026-02-16T10:12:00+05:30,300.65,329.65,300.65,328.6,717
2026-02-16T10:13:00+05:30,327.2,341.5,327.2,331.5,544
2026-02-16T10:14:00+05:30,329.0,330.9,318.4,330.75,290
2026-02-16T10:15:00+05:30,329.9,339.2,324.4,326.3,217
2026-02-16T10:16:00+05:30,326.3,327.05,320.15,326.15,242
2026-02-16T10:17:00+05:30,326.0,331.85,325.3,326.25,158
2026-02-16T10:18:00+05:30,328.35,332.0,324.95,330.4,134
2026-02-16T10:19:00+05:30,330.35,332.25,324.95,326.55,76
2026-02-16T10:20:00+05:30,325.8,328.05,318.85,319.2,129
2026-02-16T10:21:00+05:30,319.55,326.2,317.0,320.5,126
2026-02-16T10:22:00+05:30,322.95,323.25,319.75,322.05,68
2026-02-16T10:23:00+05:30,322.15,324.4,315.0,315.25,100
2026-02-16T10:24:00+05:30,316.2,317.05,310.1,311.5,151
