timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,266.5,266.5,234.65,250.0,3084
2026-02-16T09:16:00+05:30,248.5,284.25,248.45,269.65,2913
2026-02-16T09:17:00+05:30,270.75,274.9,266.0,273.3,852
2026-02-16T09:18:00+05:30,274.4,285.0,272.9,277.75,1097
2026-02-16T09:19:00+05:30,279.3,298.9,277.3,298.9,1245
2026-02-16T09:20:00+05:30,298.05,303.2,286.45,294.95,1959
2026-02-16T09:21:00+05:30,295.2,306.4,291.35,299.3,989
2026-02-16T09:22:00+05:30,298.6,308.1,298.35,302.0,1520
2026-02-16T09:23:00+05:30,302.0,311.0,302.0,308.0,1318
2026-02-16T09:24:00+05:30,306.95,307.8,297.0,306.75,1101
2026-02-16T09:25:00+05:30,306.1,308.2,293.4,298.45,658
2026-02-16T09:26:00+05:30,298.45,299.45,287.75,289.7,576
2026-02-16T09:27:00+05:30,290.25,293.25,281.0,293.25,585
2026-02-16T09:28:00+05:30,293.0,306.7,290.7,303.75,802
2026-02-16T09:29:00+05:30,304.1,305.5,296.0,296.05,303
2026-02-16T09:30:00+05:30,297.15,314.65,294.6,313.25,1053
2026-02-16T09:31:00+05:30,312.3,326.6,310.55,318.45,1689
2026-02-16T09:32:00+05:30,319.1,323.75,316.8,319.15,436
2026-02-16T09:33:00+05:30,318.8,330.65,318.8,328.0,486
2026-02-16T09:34:00+05:30,328.6,339.65,325.5,333.55,906
2026-02-16T09:35:00+05:30,333.75,335.15,327.0,332.2,500
2026-02-16T09:36:00+05:30,330.0,331.2,324.0,325.3,366
2026-02-16T09:37:00+05:30,325.0,325.0,314.65,318.25,528
2026-02-16T09:38:00+05:30,318.05,321.3,312.25,313.65,332
2026-02-16T09:39:00+05:30,313.9,319.45,312.25,318.55,278
2026-02-16T09:40:00+05:30,319.5,320.4,303.2,306.05,540
2026-02-16T09:41:00+05:30,306.15,310.0,297.8,309.7,515
2026-02-16T09:42:00+05:30,309.9,313.9,307.95,308.6,625
2026-02-16T09:43:00+05:30,309.45,309.45,291.55,291.75,793
2026-02-16T09:44:00+05:30,292.85,294.0,285.5,288.6,1118
2026-02-16T09:45:00+05:30,288.1,294.75,285.0,286.85,692
2026-02-16T09:46:00+05:30,286.4,297.95,284.15,293.3,798
2026-02-16T09:47:00+05:30,293.3,293.3,286.6,291.25,223
2026-02-16T09:48:00+05:30,290.25,290.25,282.5,283.85,331
2026-02-16T09:49:00+05:30,284.0,285.2,278.0,284.6,602
2026-02-16T09:50:00+05:30,284.7,287.2,279.9,282.0,295
2026-02-16T09:51:00+05:30,280.85,280.85,270.1,272.9,909
2026-02-16T09:52:00+05:30,272.5,273.55,264.9,270.7,1560
2026-02-16T09:53:00+05:30,270.6,285.6,270.6,281.45,1355
2026-02-16T09:54:00+05:30,281.5,292.2,279.65,292.2,1225
