timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,550.0,550.0,521.0,528.15,55
2026-08-17T09:16:00+05:30,525.55,528.15,515.4,515.4,97
2026-08-17T09:17:00+05:30,514.0,519.3,514.0,515.0,97
2026-08-17T09:18:00+05:30,515.0,515.0,508.0,512.9,110
2026-08-17T09:19:00+05:30,512.5,519.95,511.05,519.85,28
2026-08-17T09:20:00+05:30,515.6,523.65,513.4,522.9,18
2026-08-17T09:21:00+05:30,522.5,526.15,519.95,519.95,32
2026-08-17T09:22:00+05:30,518.0,518.0,511.95,517.9,44
2026-08-17T09:23:00+05:30,516.3,521.95,516.25,521.95,9
2026-08-17T09:24:00+05:30,520.0,521.7,518.65,519.95,148
2026-08-17T09:25:00+05:30,520.2,520.2,512.4,517.7,176
2026-08-17T09:26:00+05:30,523.2,525.85,521.45,523.95,60
2026-08-17T09:27:00+05:30,523.85,526.05,517.5,517.5,9
2026-08-17T09:28:00+05:30,515.6,518.1,515.6,518.1,3
2026-08-17T09:29:00+05:30,519.35,520.45,519.15,520.45,13
2026-08-17T09:30:00+05:30,518.0,518.0,512.4,512.4,17
2026-08-17T09:31:00+05:30,512.35,513.7,509.0,511.15,81
2026-08-17T09:32:00+05:30,509.4,510.65,505.0,505.0,18
2026-08-17T09:33:00+05:30,504.25,505.0,501.0,504.4,55
2026-08-17T09:34:00+05:30,504.7,505.2,502.45,504.85,41
2026-08-17T09:35:00+05:30,505.5,509.45,505.0,505.5,34
2026-08-17T09:36:00+05:30,506.55,510.5,506.55,509.6,17
2026-08-17T09:37:00+05:30,510.65,514.1,506.25,514.1,69
2026-08-17T09:38:00+05:30,514.4,517.9,514.4,516.2,28
2026-08-17T09:39:00+05:30,515.1,515.1,510.0,513.6,6
2026-08-17T09:40:00+05:30,517.9,517.9,517.9,517.9,2
2026-08-17T09:41:00+05:30,517.0,522.25,517.0,522.25,86
2026-08-17T09:42:00+05:30,523.3,526.05,517.7,517.7,56
2026-08-17T09:43:00+05:30,516.75,519.25,515.4,518.75,62
2026-08-17T09:44:00+05:30,516.25,516.25,514.6,514.6,6
2026-08-17T09:45:00+05:30,514.1,514.85,513.8,513.8,4
2026-08-17T09:46:00+05:30,514.7,514.7,509.75,510.65,14
2026-08-17T09:47:00+05:30,508.75,511.0,508.75,511.0,6
2026-08-17T09:48:00+05:30,509.25,509.25,509.0,509.0,3
2026-08-17T09:49:00+05:30,515.5,519.5,515.1,515.4,64
2026-08-17T09:50:00+05:30,515.85,519.0,515.85,519.0,4
2026-08-17T09:51:00+05:30,515.6,519.7,515.6,519.6,17
2026-08-17T09:52:00+05:30,520.5,521.0,516.75,516.75,9
2026-08-17T09:54:00+05:30,512.15,512.5,510.15,512.5,3
2026-08-17T09:55:00+05:30,510.1,513.7,510.1,513.7,4
2026-08-17T09:56:00+05:30,511.4,511.45,508.35,508.8,9
2026-08-17T09:57:00+05:30,506.1,507.55,505.0,505.0,11
2026-08-17T09:58:00+05:30,505.0,505.0,501.5,501.5,32
2026-08-17T09:59:00+05:30,504.05,504.05,500.0,500.0,75
2026-08-17T10:00:00+05:30,502.05,502.05,499.8,500.0,5
2026-08-17T10:01:00+05:30,500.25,507.35,500.25,506.35,10
2026-08-17T10:02:00+05:30,506.05,507.85,503.05,504.1,52
2026-08-17T10:03:00+05:30,503.7,503.7,501.65,501.65,2
2026-08-17T10:05:00+05:30,506.1,506.1,502.65,502.75,6
2026-08-17T10:06:00+05:30,502.4,507.35,502.4,506.45,32
2026-08-17T10:07:00+05:30,505.8,506.2,504.1,504.1,3
2026-08-17T10:08:00+05:30,501.65,505.0,501.3,505.0,16
2026-08-17T10:09:00+05:30,504.75,506.45,503.8,503.8,13
2026-08-17T10:10:00+05:30,504.0,504.0,504.0,504.0,1
2026-08-17T10:11:00+05:30,502.1,502.1,497.9,497.9,16
2026-08-17T10:12:00+05:30,497.05,499.0,495.75,497.65,29
2026-08-17T10:13:00+05:30,499.95,500.0,498.4,500.0,9
