timestamp,open,high,low,close,volume
2026-08-17T09:26:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2026-08-17T09:38:00+05:30,1015.0,1015.0,1015.0,1015.0,1
2026-08-17T09:45:00+05:30,1006.65,1020.05,1006.65,1020.05,2
2026-08-17T09:47:00+05:30,1006.8,1015.05,1006.8,1015.05,2
2026-08-17T09:48:00+05:30,1003.75,1003.75,1003.75,1003.75,1
2026-08-17T09:53:00+05:30,1021.0,1021.0,1021.0,1021.0,1
2026-08-17T10:11:00+05:30,999.0,999.0,999.0,999.0,1
2026-08-17T10:12:00+05:30,999.05,1003.4,999.05,1003.4,8
2026-08-17T10:13:00+05:30,993.0,993.0,991.2,991.2,8
2026-08-17T10:31:00+05:30,981.45,981.45,981.45,981.45,1
2026-08-17T10:41:00+05:30,969.15,969.15,969.15,969.15,1
2026-08-17T11:42:00+05:30,980.0,980.0,978.0,978.0,2
2026-08-17T11:55:00+05:30,995.7,995.7,990.45,992.7,3
2026-08-17T12:33:00+05:30,1020.1,1020.1,1014.8,1014.8,3
2026-08-17T12:34:00+05:30,1022.4,1022.4,1022.4,1022.4,1
2026-08-17T12:37:00+05:30,1031.15,1031.55,1031.15,1031.55,5
2026-08-17T12:55:00+05:30,1080.5,1080.5,1073.55,1075.7,3
2026-08-17T12:57:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-08-17T14:23:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-08-17T14:31:00+05:30,1069.3,1069.65,1069.3,1069.65,5
2026-08-17T14:44:00+05:30,1080.0,1080.0,1080.0,1080.0,2
2026-08-17T14:45:00+05:30,1072.6,1073.9,1072.6,1073.9,4
2026-08-17T15:09:00+05:30,1087.6,1087.6,1087.6,1087.6,2
2026-08-17T15:15:00+05:30,1073.55,1073.55,1073.55,1073.55,1
