timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,649.65,649.65,620.75,630.95,7
2026-08-17T09:16:00+05:30,622.7,627.7,618.6,626.1,8
2026-08-17T09:17:00+05:30,616.65,621.4,615.0,615.0,3
2026-08-17T09:18:00+05:30,607.4,615.3,607.4,615.3,20
2026-08-17T09:19:00+05:30,615.3,623.85,615.3,623.85,37
2026-08-17T09:20:00+05:30,615.1,615.1,615.1,615.1,2
2026-08-17T09:21:00+05:30,621.05,622.0,621.0,622.0,3
2026-08-17T09:22:00+05:30,618.0,618.0,618.0,618.0,1
2026-08-17T09:23:00+05:30,615.0,622.0,615.0,622.0,2
2026-08-17T09:24:00+05:30,616.95,616.95,616.35,616.4,3
2026-08-17T09:26:00+05:30,620.45,625.85,620.45,624.5,4
2026-08-17T09:27:00+05:30,618.0,618.0,615.75,615.75,2
2026-08-17T09:28:00+05:30,617.3,617.35,617.3,617.35,2
2026-08-17T09:29:00+05:30,621.55,621.6,621.55,621.6,2
2026-08-17T09:31:00+05:30,610.0,610.0,610.0,610.0,2
2026-08-17T09:32:00+05:30,612.8,612.8,606.85,606.85,2
2026-08-17T09:33:00+05:30,603.35,603.35,603.35,603.35,1
2026-08-17T09:34:00+05:30,604.85,604.85,604.85,604.85,1
2026-08-17T09:36:00+05:30,609.55,609.55,607.55,607.55,2
2026-08-17T09:37:00+05:30,605.9,605.9,605.9,605.9,1
2026-08-17T09:38:00+05:30,614.15,615.0,614.15,615.0,3
2026-08-17T09:39:00+05:30,615.25,615.95,608.8,608.8,22
2026-08-17T09:41:00+05:30,619.0,621.15,619.0,621.15,3
2026-08-17T09:42:00+05:30,623.0,623.8,618.0,618.0,13
2026-08-17T09:43:00+05:30,615.2,619.25,615.1,619.25,3
2026-08-17T09:46:00+05:30,614.1,614.1,611.4,611.4,4
2026-08-17T09:47:00+05:30,609.5,609.5,608.95,608.95,5
2026-08-17T09:50:00+05:30,618.35,618.35,618.35,618.35,1
2026-08-17T09:51:00+05:30,616.5,616.7,616.5,616.7,2
2026-08-17T09:52:00+05:30,621.7,623.8,613.5,613.5,29
2026-08-17T09:54:00+05:30,610.0,610.0,609.7,609.7,6
2026-08-17T09:56:00+05:30,607.85,608.2,607.85,607.9,3
2026-08-17T09:57:00+05:30,604.85,604.85,602.25,602.25,16
2026-08-17T09:58:00+05:30,605.75,605.75,601.6,601.6,2
2026-08-17T09:59:00+05:30,601.6,601.6,600.0,600.0,11
2026-08-17T10:00:00+05:30,600.05,600.05,600.0,600.0,7
2026-08-17T10:01:00+05:30,602.95,609.5,602.85,609.5,12
2026-08-17T10:02:00+05:30,604.1,604.1,602.1,602.1,13
2026-08-17T10:03:00+05:30,602.1,602.1,602.1,602.1,4
2026-08-17T10:04:00+05:30,605.3,605.35,605.3,605.35,3
2026-08-17T10:06:00+05:30,602.0,607.0,602.0,607.0,6
2026-08-17T10:08:00+05:30,600.9,601.2,600.9,601.2,2
2026-08-17T10:09:00+05:30,604.1,604.3,604.1,604.3,5
2026-08-17T10:11:00+05:30,602.0,602.0,595.4,597.25,18
2026-08-17T10:12:00+05:30,595.9,597.55,594.0,597.25,10
2026-08-17T10:16:00+05:30,597.25,600.3,597.25,597.65,6
2026-08-17T10:17:00+05:30,597.45,597.45,587.25,587.25,7
2026-08-17T10:18:00+05:30,587.05,587.05,578.7,579.4,4
2026-08-17T10:19:00+05:30,581.55,587.05,581.55,583.6,5
2026-08-17T10:20:00+05:30,583.3,583.75,579.7,581.0,9
2026-08-17T10:21:00+05:30,577.75,577.75,576.25,576.25,5
2026-08-17T10:22:00+05:30,579.2,581.6,575.8,576.25,20
2026-08-17T10:23:00+05:30,577.6,578.75,576.35,577.85,15
2026-08-17T10:24:00+05:30,578.45,578.45,578.45,578.45,1
2026-08-17T10:25:00+05:30,572.5,573.05,571.6,573.05,27
2026-08-17T10:26:00+05:30,573.4,578.35,573.4,576.65,11
2026-08-17T10:27:00+05:30,576.45,580.65,576.2,580.6,7
2026-08-17T10:28:00+05:30,580.2,582.95,580.2,582.95,5
2026-08-17T10:30:00+05:30,579.45,579.45,579.45,579.45,1
2026-08-17T10:31:00+05:30,582.85,582.85,578.0,578.0,2
2026-08-17T10:32:00+05:30,581.7,581.7,580.0,580.2,7
2026-08-17T10:33:00+05:30,580.75,582.65,580.4,580.4,7
2026-08-17T10:34:00+05:30,576.95,580.4,576.95,578.25,7
2026-08-17T10:35:00+05:30,578.0,578.0,578.0,578.0,1
2026-08-17T10:37:00+05:30,578.05,578.05,577.7,577.7,4
2026-08-17T10:38:00+05:30,576.85,580.1,576.4,580.1,4
2026-08-17T10:39:00+05:30,575.5,577.8,575.5,576.3,4
2026-08-17T10:40:00+05:30,575.05,575.05,574.2,574.2,8
2026-08-17T10:41:00+05:30,576.85,576.9,574.8,574.8,3
2026-08-17T10:42:00+05:30,574.2,574.2,568.05,568.05,3
2026-08-17T10:43:00+05:30,567.25,570.3,562.65,563.05,14
2026-08-17T10:44:00+05:30,565.9,567.3,563.4,565.0,8
2026-08-17T10:45:00+05:30,562.55,562.55,555.8,558.5,29
2026-08-17T10:46:00+05:30,557.45,560.85,556.45,560.85,7
2026-08-17T10:47:00+05:30,563.9,563.95,555.85,556.65,10
2026-08-17T10:48:00+05:30,559.5,559.5,559.5,559.5,1
2026-08-17T10:49:00+05:30,565.25,566.2,565.25,566.2,2
2026-08-17T10:50:00+05:30,568.3,569.0,567.2,569.0,11
2026-08-17T10:51:00+05:30,569.0,569.0,569.0,569.0,2
2026-08-17T10:52:00+05:30,565.7,567.05,565.7,567.05,2
2026-08-17T10:54:00+05:30,573.9,573.9,573.9,573.9,1
2026-08-17T10:55:00+05:30,567.05,568.0,567.05,568.0,2
2026-08-17T10:56:00+05:30,570.8,570.8,570.8,570.8,9
2026-08-17T10:57:00+05:30,571.0,571.0,571.0,571.0,1
2026-08-17T11:00:00+05:30,567.05,567.05,565.05,565.05,3
2026-08-17T11:02:00+05:30,562.35,564.75,562.0,563.1,7
2026-08-17T11:03:00+05:30,566.0,566.65,566.0,566.65,3
2026-08-17T11:04:00+05:30,572.0,572.0,570.85,572.0,22
2026-08-17T11:06:00+05:30,565.7,565.7,565.7,565.7,3
2026-08-17T11:07:00+05:30,565.45,565.45,565.2,565.2,2
2026-08-17T11:08:00+05:30,565.0,565.5,565.0,565.5,3
2026-08-17T11:09:00+05:30,567.9,567.9,567.9,567.9,1
2026-08-17T11:11:00+05:30,565.3,565.3,565.3,565.3,1
2026-08-17T11:12:00+05:30,566.7,566.8,566.7,566.8,4
2026-08-17T11:13:00+05:30,565.7,565.7,563.2,563.2,4
2026-08-17T11:14:00+05:30,564.8,564.95,564.8,564.95,2
2026-08-17T11:15:00+05:30,567.0,567.0,567.0,567.0,2
2026-08-17T11:16:00+05:30,565.1,565.85,565.1,565.85,2
2026-08-17T11:17:00+05:30,566.45,566.45,565.25,565.25,2
2026-08-17T11:22:00+05:30,564.0,564.35,564.0,564.35,2
