timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,375.05,375.9,323.0,330.8,1705
2026-08-17T09:16:00+05:30,331.85,331.85,318.1,319.0,1776
2026-08-17T09:17:00+05:30,318.0,324.8,317.0,318.15,661
2026-08-17T09:18:00+05:30,318.2,318.3,311.2,316.7,841
2026-08-17T09:19:00+05:30,315.25,325.35,314.0,324.15,799
2026-08-17T09:20:00+05:30,322.9,326.7,315.4,324.75,772
2026-08-17T09:21:00+05:30,324.15,329.65,321.25,322.1,619
2026-08-17T09:22:00+05:30,322.0,322.0,315.05,318.8,666
2026-08-17T09:23:00+05:30,318.0,325.65,314.45,325.65,606
2026-08-17T09:24:00+05:30,324.0,324.0,318.0,321.0,415
2026-08-17T09:25:00+05:30,320.05,326.0,315.45,325.9,512
2026-08-17T09:26:00+05:30,326.6,328.0,323.05,327.15,344
2026-08-17T09:27:00+05:30,326.9,327.9,318.3,319.2,448
2026-08-17T09:28:00+05:30,319.3,323.1,317.0,319.15,295
2026-08-17T09:29:00+05:30,319.65,323.65,319.15,322.55,277
2026-08-17T09:30:00+05:30,321.65,322.1,315.0,315.0,586
2026-08-17T09:31:00+05:30,315.65,317.35,312.0,312.9,935
2026-08-17T09:32:00+05:30,312.0,314.6,306.6,307.4,530
2026-08-17T09:33:00+05:30,306.75,308.7,304.0,308.0,1236
2026-08-17T09:34:00+05:30,308.0,309.6,305.65,309.6,730
2026-08-17T09:35:00+05:30,309.9,312.7,307.15,309.0,687
2026-08-17T09:36:00+05:30,309.15,315.0,309.15,312.8,577
2026-08-17T09:37:00+05:30,312.15,318.0,309.0,317.25,478
2026-08-17T09:38:00+05:30,317.1,321.0,317.0,317.0,628
2026-08-17T09:39:00+05:30,316.7,317.4,311.0,315.5,514
2026-08-17T09:40:00+05:30,315.7,319.95,314.0,318.55,208
2026-08-17T09:41:00+05:30,319.7,324.9,319.15,324.0,535
2026-08-17T09:42:00+05:30,323.75,327.0,318.25,318.25,956
2026-08-17T09:43:00+05:30,318.3,322.7,317.75,319.85,187
2026-08-17T09:44:00+05:30,319.3,321.55,316.35,317.0,178
2026-08-17T09:45:00+05:30,316.85,320.0,315.0,318.75,161
2026-08-17T09:46:00+05:30,317.25,318.7,312.15,314.05,183
2026-08-17T09:47:00+05:30,312.7,314.45,310.35,312.35,267
2026-08-17T09:48:00+05:30,311.4,317.2,310.9,317.0,368
2026-08-17T09:49:00+05:30,317.55,322.35,317.1,318.85,522
2026-08-17T09:50:00+05:30,318.85,322.8,317.2,321.65,215
2026-08-17T09:51:00+05:30,320.65,323.4,317.55,322.95,222
2026-08-17T09:52:00+05:30,322.0,323.55,318.0,318.0,310
2026-08-17T09:53:00+05:30,319.15,319.9,315.0,317.5,181
2026-08-17T09:54:00+05:30,315.9,317.35,312.25,314.55,321
2026-08-17T09:55:00+05:30,313.0,317.1,312.0,316.65,175
2026-08-17T09:56:00+05:30,315.75,315.75,308.15,310.0,364
2026-08-17T09:57:00+05:30,310.4,310.45,307.25,309.25,390
2026-08-17T09:58:00+05:30,308.0,309.6,303.2,303.4,421
2026-08-17T09:59:00+05:30,304.1,307.05,301.2,303.5,630
2026-08-17T10:00:00+05:30,303.35,305.25,301.4,304.25,411
2026-08-17T10:01:00+05:30,303.8,310.5,303.0,309.5,797
2026-08-17T10:02:00+05:30,309.95,310.0,304.9,305.1,282
2026-08-17T10:03:00+05:30,305.05,306.6,303.9,304.95,286
2026-08-17T10:04:00+05:30,304.65,308.95,304.65,307.5,174
2026-08-17T10:05:00+05:30,308.0,309.0,305.75,307.0,133
2026-08-17T10:06:00+05:30,306.1,310.8,305.45,310.0,235
2026-08-17T10:07:00+05:30,309.45,311.65,306.0,306.0,242
2026-08-17T10:08:00+05:30,305.7,308.35,304.55,307.2,175
2026-08-17T10:09:00+05:30,307.85,309.0,306.75,306.75,86
2026-08-17T10:10:00+05:30,307.8,307.85,305.5,305.7,52
2026-08-17T10:11:00+05:30,305.5,305.5,299.2,301.0,727
2026-08-17T10:12:00+05:30,301.0,303.55,298.0,301.6,730
2026-08-17T10:13:00+05:30,302.1,303.8,299.2,301.0,316
2026-08-17T10:14:00+05:30,301.1,304.45,299.9,304.3,316
2026-08-17T10:15:00+05:30,303.2,304.0,300.0,301.4,245
2026-08-17T10:16:00+05:30,300.9,304.8,300.9,302.3,286
2026-08-17T10:17:00+05:30,302.55,302.55,287.15,293.45,1616
2026-08-17T10:18:00+05:30,293.45,295.3,280.75,287.0,1935
2026-08-17T10:19:00+05:30,285.9,290.8,285.6,287.0,917
2026-08-17T10:20:00+05:30,286.8,289.0,283.3,289.0,595
2026-08-17T10:21:00+05:30,288.1,288.1,282.1,286.0,694
2026-08-17T10:22:00+05:30,285.5,286.0,281.25,281.25,1191
2026-08-17T10:23:00+05:30,281.4,285.0,281.0,284.95,559
2026-08-17T10:24:00+05:30,284.2,284.55,276.9,277.65,1201
2026-08-17T10:25:00+05:30,276.35,280.75,276.2,280.35,1159
2026-08-17T10:26:00+05:30,279.2,284.8,278.95,283.0,574
2026-08-17T10:27:00+05:30,282.7,286.7,281.65,286.05,479
2026-08-17T10:28:00+05:30,286.5,288.55,285.35,287.1,574
2026-08-17T10:29:00+05:30,287.1,287.8,284.0,286.15,261
2026-08-17T10:30:00+05:30,285.8,286.35,284.0,285.55,298
2026-08-17T10:31:00+05:30,285.85,286.75,283.0,283.0,195
2026-08-17T10:32:00+05:30,283.0,285.95,283.0,284.7,483
2026-08-17T10:33:00+05:30,284.75,287.85,283.9,284.8,266
2026-08-17T10:34:00+05:30,284.45,284.5,282.25,284.15,136
2026-08-17T10:35:00+05:30,283.6,285.85,282.85,285.65,282
2026-08-17T10:36:00+05:30,285.15,286.0,283.0,284.55,76
2026-08-17T10:37:00+05:30,283.75,286.9,283.0,283.1,181
2026-08-17T10:38:00+05:30,283.2,284.1,281.0,282.3,221
2026-08-17T10:39:00+05:30,282.0,284.55,281.0,284.55,249
2026-08-17T10:40:00+05:30,283.5,284.1,280.05,282.35,229
2026-08-17T10:41:00+05:30,282.0,282.55,280.05,281.35,243
2026-08-17T10:42:00+05:30,281.7,281.7,272.05,273.9,1240
2026-08-17T10:43:00+05:30,273.4,277.15,268.8,273.55,2180
2026-08-17T10:44:00+05:30,273.1,275.1,270.45,274.15,1320
2026-08-17T10:45:00+05:30,273.45,273.45,263.3,265.55,3396
2026-08-17T10:46:00+05:30,265.3,270.2,263.0,269.25,1104
2026-08-17T10:47:00+05:30,269.95,271.15,263.65,267.45,900
2026-08-17T10:48:00+05:30,267.1,271.0,266.2,271.0,428
2026-08-17T10:49:00+05:30,271.6,274.6,270.35,273.95,980
2026-08-17T10:50:00+05:30,273.25,275.35,272.35,274.85,753
2026-08-17T10:51:00+05:30,274.85,275.8,271.1,272.35,640
2026-08-17T10:52:00+05:30,271.65,276.5,270.85,276.0,452
2026-08-17T10:53:00+05:30,276.5,278.55,275.95,278.55,2439
2026-08-17T10:54:00+05:30,277.55,278.85,274.9,274.9,380
2026-08-17T10:55:00+05:30,274.5,276.0,273.0,274.4,209
2026-08-17T10:56:00+05:30,274.4,278.4,274.0,277.8,363
2026-08-17T10:57:00+05:30,277.8,280.7,277.15,278.75,506
2026-08-17T10:58:00+05:30,278.75,278.9,276.25,278.05,227
2026-08-17T10:59:00+05:30,277.45,278.1,271.7,272.4,410
2026-08-17T11:00:00+05:30,273.1,273.1,269.0,269.9,1311
2026-08-17T11:01:00+05:30,269.7,273.7,269.7,270.25,316
2026-08-17T11:02:00+05:30,269.65,271.45,269.45,270.5,138
2026-08-17T11:03:00+05:30,270.2,277.0,270.1,276.8,249
2026-08-17T11:04:00+05:30,276.65,279.0,275.5,275.5,407
2026-08-17T11:05:00+05:30,275.5,275.8,270.2,272.3,338
2026-08-17T11:06:00+05:30,272.9,274.0,271.4,272.65,209
2026-08-17T11:07:00+05:30,272.05,272.5,270.05,270.5,140
2026-08-17T11:08:00+05:30,270.25,275.75,270.25,275.0,214
2026-08-17T11:09:00+05:30,275.05,275.45,272.6,273.0,183
2026-08-17T11:10:00+05:30,272.7,273.0,271.8,272.25,125
2026-08-17T11:11:00+05:30,272.05,273.85,271.05,271.95,184
2026-08-17T11:12:00+05:30,272.0,273.15,270.5,270.75,107
2026-08-17T11:13:00+05:30,271.25,272.6,269.6,271.65,366
2026-08-17T11:14:00+05:30,271.4,273.0,270.9,272.95,86
2026-08-17T11:15:00+05:30,272.85,273.5,271.2,273.25,74
2026-08-17T11:16:00+05:30,272.8,273.5,271.0,273.35,265
2026-08-17T11:17:00+05:30,272.5,274.65,272.35,273.0,205
2026-08-17T11:18:00+05:30,273.05,276.0,273.05,275.35,570
2026-08-17T11:19:00+05:30,275.3,275.3,272.1,273.75,345
2026-08-17T11:20:00+05:30,272.5,274.65,271.3,272.2,352
2026-08-17T11:21:00+05:30,272.45,273.25,271.0,271.9,319
2026-08-17T11:22:00+05:30,271.05,272.0,269.0,269.5,463
2026-08-17T11:23:00+05:30,269.8,270.0,266.45,270.0,1049
