timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,1.2,1.5,1.15,1.15,7357
2026-08-17T09:16:00+05:30,1.2,1.3,1.15,1.25,5244
2026-08-17T09:17:00+05:30,1.25,1.3,1.25,1.3,2713
2026-08-17T09:18:00+05:30,1.25,1.3,1.25,1.3,2529
2026-08-17T09:19:00+05:30,1.3,1.3,1.2,1.25,2711
2026-08-17T09:20:00+05:30,1.25,1.25,1.2,1.25,1563
2026-08-17T09:21:00+05:30,1.25,1.25,1.2,1.25,839
2026-08-17T09:22:00+05:30,1.25,1.25,1.2,1.25,1206
2026-08-17T09:23:00+05:30,1.25,1.3,1.2,1.25,1952
2026-08-17T09:24:00+05:30,1.25,1.35,1.25,1.3,2255
2026-08-17T09:25:00+05:30,1.3,1.35,1.25,1.3,3489
2026-08-17T09:26:00+05:30,1.3,1.3,1.25,1.3,398
2026-08-17T09:27:00+05:30,1.3,1.3,1.25,1.3,1076
2026-08-17T09:28:00+05:30,1.3,1.3,1.2,1.3,1725
2026-08-17T09:29:00+05:30,1.3,1.3,1.2,1.2,1495
2026-08-17T09:30:00+05:30,1.2,1.3,1.2,1.25,1100
2026-08-17T09:31:00+05:30,1.3,1.35,1.25,1.35,1297
2026-08-17T09:32:00+05:30,1.3,1.35,1.3,1.35,575
2026-08-17T09:33:00+05:30,1.35,1.4,1.25,1.35,3400
2026-08-17T09:34:00+05:30,1.35,1.35,1.3,1.35,2196
2026-08-17T09:35:00+05:30,1.35,1.4,1.3,1.35,1145
2026-08-17T09:36:00+05:30,1.35,1.35,1.3,1.3,2608
2026-08-17T09:37:00+05:30,1.3,1.35,1.3,1.35,529
2026-08-17T09:38:00+05:30,1.35,1.35,1.25,1.3,846
2026-08-17T09:39:00+05:30,1.3,1.3,1.25,1.3,424
2026-08-17T09:40:00+05:30,1.3,1.3,1.25,1.3,599
2026-08-17T09:41:00+05:30,1.3,1.3,1.25,1.25,967
2026-08-17T09:42:00+05:30,1.25,1.3,1.2,1.25,1597
2026-08-17T09:43:00+05:30,1.2,1.25,1.2,1.2,83
2026-08-17T09:44:00+05:30,1.2,1.3,1.2,1.3,658
2026-08-17T09:45:00+05:30,1.3,1.3,1.25,1.25,149
2026-08-17T09:46:00+05:30,1.3,1.3,1.25,1.25,890
2026-08-17T09:47:00+05:30,1.3,1.3,1.25,1.25,296
2026-08-17T09:48:00+05:30,1.3,1.3,1.25,1.25,57
2026-08-17T09:49:00+05:30,1.3,1.3,1.25,1.3,113
2026-08-17T09:50:00+05:30,1.3,1.3,1.25,1.3,119
2026-08-17T09:51:00+05:30,1.3,1.35,1.25,1.3,857
2026-08-17T09:52:00+05:30,1.25,1.35,1.25,1.35,1481
2026-08-17T09:53:00+05:30,1.35,1.35,1.25,1.3,2651
2026-08-17T09:54:00+05:30,1.35,1.35,1.3,1.3,371
2026-08-17T09:55:00+05:30,1.35,1.35,1.25,1.25,918
2026-08-17T09:56:00+05:30,1.3,1.3,1.25,1.3,452
2026-08-17T09:57:00+05:30,1.3,1.35,1.25,1.3,253
2026-08-17T09:58:00+05:30,1.3,1.4,1.3,1.4,606
2026-08-17T09:59:00+05:30,1.4,1.4,1.3,1.4,607
2026-08-17T10:00:00+05:30,1.35,1.45,1.35,1.45,1298
2026-08-17T10:01:00+05:30,1.45,1.45,1.35,1.4,788
2026-08-17T10:02:00+05:30,1.4,1.4,1.35,1.4,331
2026-08-17T10:03:00+05:30,1.4,1.45,1.35,1.45,1320
2026-08-17T10:04:00+05:30,1.45,1.45,1.4,1.45,712
2026-08-17T10:05:00+05:30,1.45,1.45,1.4,1.45,1011
2026-08-17T10:06:00+05:30,1.45,1.45,1.35,1.4,2668
2026-08-17T10:07:00+05:30,1.4,1.45,1.35,1.4,899
2026-08-17T10:08:00+05:30,1.35,1.45,1.35,1.4,794
2026-08-17T10:09:00+05:30,1.4,1.45,1.35,1.45,417
2026-08-17T10:10:00+05:30,1.45,1.45,1.4,1.4,206
2026-08-17T10:11:00+05:30,1.45,1.45,1.4,1.45,1388
2026-08-17T10:12:00+05:30,1.45,1.5,1.4,1.45,825
2026-08-17T10:13:00+05:30,1.45,1.45,1.4,1.45,828
2026-08-17T10:14:00+05:30,1.45,1.45,1.4,1.45,309
2026-08-17T10:15:00+05:30,1.4,1.5,1.4,1.5,901
2026-08-17T10:16:00+05:30,1.5,1.5,1.4,1.45,1731
2026-08-17T10:17:00+05:30,1.45,1.5,1.4,1.5,1837
2026-08-17T10:18:00+05:30,1.5,1.55,1.45,1.55,1670
2026-08-17T10:19:00+05:30,1.55,1.6,1.45,1.55,4438
2026-08-17T10:20:00+05:30,1.55,1.55,1.5,1.55,1371
2026-08-17T10:21:00+05:30,1.55,1.6,1.5,1.6,7662
2026-08-17T10:22:00+05:30,1.6,1.65,1.55,1.65,2928
2026-08-17T10:23:00+05:30,1.6,1.7,1.55,1.55,3269
2026-08-17T10:24:00+05:30,1.5,1.6,1.5,1.6,1545
2026-08-17T10:25:00+05:30,1.6,1.6,1.5,1.6,2562
2026-08-17T10:26:00+05:30,1.55,1.6,1.55,1.6,2183
2026-08-17T10:27:00+05:30,1.6,1.6,1.5,1.55,1922
2026-08-17T10:28:00+05:30,1.55,1.55,1.45,1.55,2993
2026-08-17T10:29:00+05:30,1.55,1.55,1.45,1.55,1365
2026-08-17T10:30:00+05:30,1.5,1.55,1.5,1.5,153
2026-08-17T10:31:00+05:30,1.5,1.6,1.5,1.6,692
2026-08-17T10:32:00+05:30,1.55,1.6,1.5,1.55,4003
2026-08-17T10:33:00+05:30,1.55,1.6,1.5,1.55,2989
2026-08-17T10:34:00+05:30,1.5,1.55,1.5,1.55,214
2026-08-17T10:35:00+05:30,1.55,1.6,1.55,1.55,356
2026-08-17T10:36:00+05:30,1.55,1.6,1.5,1.55,627
2026-08-17T10:37:00+05:30,1.55,1.55,1.5,1.5,68
2026-08-17T10:38:00+05:30,1.5,1.55,1.5,1.55,233
2026-08-17T10:39:00+05:30,1.5,1.55,1.5,1.55,137
2026-08-17T10:40:00+05:30,1.55,1.65,1.5,1.6,4836
2026-08-17T10:41:00+05:30,1.6,1.65,1.55,1.6,1795
2026-08-17T10:42:00+05:30,1.6,1.65,1.55,1.65,1329
2026-08-17T10:43:00+05:30,1.65,1.65,1.55,1.65,2678
2026-08-17T10:44:00+05:30,1.6,1.7,1.6,1.65,3400
2026-08-17T10:45:00+05:30,1.65,1.7,1.6,1.7,1454
2026-08-17T10:46:00+05:30,1.7,1.7,1.65,1.7,1879
2026-08-17T10:47:00+05:30,1.7,1.75,1.65,1.7,5140
2026-08-17T10:48:00+05:30,1.65,1.75,1.65,1.7,8512
2026-08-17T10:49:00+05:30,1.7,1.7,1.6,1.65,980
2026-08-17T10:50:00+05:30,1.6,1.65,1.55,1.6,2210
2026-08-17T10:51:00+05:30,1.55,1.65,1.55,1.55,851
2026-08-17T10:52:00+05:30,1.6,1.65,1.55,1.6,3822
2026-08-17T10:53:00+05:30,1.6,1.6,1.55,1.6,112
2026-08-17T10:54:00+05:30,1.6,1.6,1.55,1.6,969
2026-08-17T10:55:00+05:30,1.55,1.6,1.55,1.6,247
2026-08-17T10:56:00+05:30,1.6,1.65,1.55,1.6,952
2026-08-17T10:57:00+05:30,1.65,1.65,1.6,1.65,278
2026-08-17T10:58:00+05:30,1.65,1.65,1.6,1.6,231
2026-08-17T10:59:00+05:30,1.6,1.65,1.6,1.6,3393
2026-08-17T11:00:00+05:30,1.6,1.65,1.6,1.65,375
2026-08-17T11:01:00+05:30,1.65,1.7,1.6,1.65,3877
2026-08-17T11:02:00+05:30,1.7,1.7,1.55,1.6,1624
2026-08-17T11:03:00+05:30,1.6,1.6,1.55,1.6,327
2026-08-17T11:04:00+05:30,1.6,1.6,1.55,1.6,155
2026-08-17T11:05:00+05:30,1.6,1.65,1.55,1.6,403
2026-08-17T11:06:00+05:30,1.65,1.65,1.55,1.55,3162
2026-08-17T11:07:00+05:30,1.55,1.6,1.55,1.55,253
2026-08-17T11:08:00+05:30,1.6,1.6,1.55,1.55,147
2026-08-17T11:09:00+05:30,1.6,1.6,1.55,1.55,422
2026-08-17T11:10:00+05:30,1.6,1.6,1.55,1.6,101
2026-08-17T11:11:00+05:30,1.6,1.6,1.55,1.6,126
2026-08-17T11:12:00+05:30,1.6,1.6,1.55,1.6,250
2026-08-17T11:13:00+05:30,1.6,1.6,1.55,1.6,190
2026-08-17T11:14:00+05:30,1.6,1.65,1.6,1.65,1560
2026-08-17T11:15:00+05:30,1.65,1.7,1.6,1.65,2165
2026-08-17T11:16:00+05:30,1.65,1.7,1.65,1.7,495
2026-08-17T11:17:00+05:30,1.7,1.7,1.6,1.6,640
2026-08-17T11:18:00+05:30,1.65,1.65,1.6,1.6,33
2026-08-17T11:19:00+05:30,1.65,1.65,1.6,1.65,10
2026-08-17T11:20:00+05:30,1.65,1.7,1.6,1.7,2055
2026-08-17T11:21:00+05:30,1.7,1.7,1.6,1.65,313
2026-08-17T11:22:00+05:30,1.65,1.65,1.6,1.6,735
2026-08-17T11:23:00+05:30,1.65,1.65,1.6,1.6,380
