timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,166.0,166.0,106.8,114.15,12790
2026-08-17T09:16:00+05:30,113.5,113.95,103.5,104.6,13509
2026-08-17T09:17:00+05:30,104.45,107.85,102.6,103.05,9931
2026-08-17T09:18:00+05:30,102.65,104.0,99.0,102.35,13156
2026-08-17T09:19:00+05:30,102.25,108.55,100.95,107.0,14163
2026-08-17T09:20:00+05:30,107.05,109.0,101.45,107.15,12755
2026-08-17T09:21:00+05:30,107.2,110.6,104.4,105.4,11006
2026-08-17T09:22:00+05:30,105.3,105.3,100.05,102.6,7866
2026-08-17T09:23:00+05:30,102.4,107.1,100.0,106.65,9078
2026-08-17T09:24:00+05:30,106.75,106.95,102.1,105.3,5874
2026-08-17T09:25:00+05:30,104.95,108.0,100.7,107.75,7738
2026-08-17T09:26:00+05:30,108.0,109.45,105.55,108.8,7906
2026-08-17T09:27:00+05:30,108.9,109.15,102.4,102.85,6349
2026-08-17T09:28:00+05:30,102.7,105.55,101.5,102.75,4127
2026-08-17T09:29:00+05:30,102.75,105.75,102.45,104.7,3969
2026-08-17T09:30:00+05:30,104.7,104.7,98.65,99.1,11096
2026-08-17T09:31:00+05:30,99.15,100.45,96.4,97.5,12607
2026-08-17T09:32:00+05:30,97.45,98.95,93.65,94.15,9812
2026-08-17T09:33:00+05:30,93.8,95.45,92.1,95.0,11448
2026-08-17T09:34:00+05:30,94.8,96.0,93.2,96.0,7251
2026-08-17T09:35:00+05:30,96.0,97.55,94.0,95.75,9755
2026-08-17T09:36:00+05:30,95.55,98.9,94.85,97.9,9409
2026-08-17T09:37:00+05:30,97.8,100.7,95.1,100.65,8396
2026-08-17T09:38:00+05:30,100.4,103.0,99.7,99.7,14894
2026-08-17T09:39:00+05:30,99.75,100.7,96.05,99.05,8197
2026-08-17T09:40:00+05:30,99.1,101.65,97.2,101.3,5612
2026-08-17T09:41:00+05:30,101.0,104.9,100.75,104.4,13240
2026-08-17T09:42:00+05:30,104.4,106.65,99.25,100.15,16540
2026-08-17T09:43:00+05:30,99.95,103.0,99.45,100.55,6081
2026-08-17T09:44:00+05:30,100.75,102.0,98.3,98.9,5747
2026-08-17T09:45:00+05:30,98.75,100.95,97.05,99.75,6037
2026-08-17T09:46:00+05:30,99.4,99.8,95.0,96.3,6637
2026-08-17T09:47:00+05:30,96.0,97.1,94.0,95.0,6192
2026-08-17T09:48:00+05:30,95.2,98.55,94.15,98.35,5637
2026-08-17T09:49:00+05:30,98.55,101.95,98.15,99.3,9710
2026-08-17T09:50:00+05:30,99.4,102.2,98.55,100.9,8632
2026-08-17T09:51:00+05:30,101.0,103.0,98.9,102.15,6497
2026-08-17T09:52:00+05:30,102.15,103.0,98.6,99.4,6259
2026-08-17T09:53:00+05:30,99.15,100.4,96.55,98.05,6174
2026-08-17T09:54:00+05:30,98.05,98.45,94.5,96.05,7249
2026-08-17T09:55:00+05:30,96.1,98.5,94.5,97.35,4264
2026-08-17T09:56:00+05:30,97.25,97.25,91.15,93.4,12409
2026-08-17T09:57:00+05:30,93.25,93.45,91.0,92.4,8287
2026-08-17T09:58:00+05:30,92.25,93.0,88.7,89.05,9558
2026-08-17T09:59:00+05:30,89.05,91.05,87.7,88.6,11703
2026-08-17T10:00:00+05:30,88.4,89.6,87.6,88.75,9740
2026-08-17T10:01:00+05:30,88.75,93.15,88.6,92.3,12358
2026-08-17T10:02:00+05:30,92.35,93.0,89.7,90.05,8063
2026-08-17T10:03:00+05:30,90.1,90.7,89.1,89.8,4563
2026-08-17T10:04:00+05:30,89.85,92.2,89.3,91.6,3440
2026-08-17T10:05:00+05:30,91.55,92.65,90.05,91.1,4109
2026-08-17T10:06:00+05:30,91.0,93.35,90.0,92.9,5465
2026-08-17T10:07:00+05:30,92.75,93.7,89.75,90.0,6936
2026-08-17T10:08:00+05:30,90.0,92.0,89.25,91.6,4191
2026-08-17T10:09:00+05:30,91.75,92.45,90.65,91.3,2488
2026-08-17T10:10:00+05:30,91.35,91.5,90.15,90.3,2944
2026-08-17T10:11:00+05:30,90.3,90.4,85.7,87.1,17435
2026-08-17T10:12:00+05:30,87.3,88.6,84.85,87.55,11558
2026-08-17T10:13:00+05:30,87.45,88.9,86.0,87.3,7871
2026-08-17T10:14:00+05:30,87.6,89.5,86.2,89.2,5290
2026-08-17T10:15:00+05:30,89.05,89.2,86.25,87.4,5597
2026-08-17T10:16:00+05:30,87.25,89.15,86.6,87.4,5166
2026-08-17T10:17:00+05:30,87.25,88.0,79.4,82.6,26209
2026-08-17T10:18:00+05:30,82.7,83.85,78.1,80.6,31438
2026-08-17T10:19:00+05:30,80.5,82.2,79.25,80.15,16917
2026-08-17T10:20:00+05:30,80.0,81.15,78.35,80.8,13658
2026-08-17T10:21:00+05:30,80.8,81.0,78.0,79.85,13269
2026-08-17T10:22:00+05:30,79.65,79.9,76.8,77.05,14386
2026-08-17T10:23:00+05:30,77.05,78.45,76.65,78.35,14397
2026-08-17T10:24:00+05:30,78.15,78.35,74.2,74.25,17333
2026-08-17T10:25:00+05:30,74.3,76.15,74.0,75.6,19811
2026-08-17T10:26:00+05:30,75.6,78.35,75.4,77.7,21315
2026-08-17T10:27:00+05:30,77.6,79.5,76.85,79.0,17527
2026-08-17T10:28:00+05:30,79.05,80.2,78.55,79.5,14173
2026-08-17T10:29:00+05:30,79.45,79.9,77.6,78.8,10101
2026-08-17T10:30:00+05:30,78.85,79.05,77.6,78.5,9102
2026-08-17T10:31:00+05:30,78.55,79.0,77.0,77.1,7168
2026-08-17T10:32:00+05:30,77.0,78.8,76.8,77.95,7553
2026-08-17T10:33:00+05:30,77.7,79.7,77.6,77.9,8696
2026-08-17T10:34:00+05:30,77.95,78.45,76.8,77.85,7919
2026-08-17T10:35:00+05:30,77.6,78.9,76.8,78.65,5722
2026-08-17T10:36:00+05:30,78.7,79.0,77.55,77.95,4566
2026-08-17T10:37:00+05:30,77.9,79.35,77.3,77.3,5249
2026-08-17T10:38:00+05:30,77.35,78.1,76.35,77.35,7661
2026-08-17T10:39:00+05:30,77.25,78.25,76.5,78.25,4442
2026-08-17T10:40:00+05:30,78.0,78.1,76.05,76.9,6214
2026-08-17T10:41:00+05:30,76.9,77.5,76.15,76.55,5780
2026-08-17T10:42:00+05:30,76.5,77.15,73.0,73.5,25533
2026-08-17T10:43:00+05:30,73.4,75.45,71.4,73.35,33353
2026-08-17T10:44:00+05:30,73.4,74.75,72.15,74.2,19998
2026-08-17T10:45:00+05:30,74.25,74.35,70.0,70.85,31053
2026-08-17T10:46:00+05:30,71.0,72.5,69.75,72.15,18792
2026-08-17T10:47:00+05:30,72.15,72.9,69.0,71.2,22550
2026-08-17T10:48:00+05:30,71.0,72.4,70.05,72.4,12680
2026-08-17T10:49:00+05:30,72.3,73.85,72.05,73.25,19763
2026-08-17T10:50:00+05:30,73.25,74.2,72.85,73.9,16959
2026-08-17T10:51:00+05:30,73.95,74.3,72.0,72.55,15749
2026-08-17T10:52:00+05:30,72.6,74.9,72.2,74.9,13215
2026-08-17T10:53:00+05:30,74.7,75.7,74.5,75.65,18200
2026-08-17T10:54:00+05:30,75.45,75.95,73.75,73.95,16759
2026-08-17T10:55:00+05:30,73.95,74.45,73.15,73.9,9333
2026-08-17T10:56:00+05:30,73.6,75.9,73.5,75.25,9687
2026-08-17T10:57:00+05:30,75.2,76.9,75.15,75.8,14545
2026-08-17T10:58:00+05:30,75.8,76.15,74.5,75.5,8624
2026-08-17T10:59:00+05:30,75.4,75.65,72.6,72.85,12962
2026-08-17T11:00:00+05:30,72.85,73.1,71.25,71.6,15918
2026-08-17T11:01:00+05:30,71.4,73.5,71.15,71.55,10694
2026-08-17T11:02:00+05:30,71.6,72.15,70.8,71.65,9642
2026-08-17T11:03:00+05:30,71.5,74.9,71.3,74.8,10463
2026-08-17T11:04:00+05:30,74.65,76.0,73.95,74.25,18364
2026-08-17T11:05:00+05:30,74.1,74.3,71.25,72.6,13770
2026-08-17T11:06:00+05:30,72.5,73.25,71.7,72.3,5745
2026-08-17T11:07:00+05:30,72.35,72.65,71.5,71.5,7040
2026-08-17T11:08:00+05:30,71.5,74.2,71.4,74.0,8158
2026-08-17T11:09:00+05:30,74.0,74.15,72.4,72.7,5213
2026-08-17T11:10:00+05:30,72.55,72.95,72.0,72.45,4519
2026-08-17T11:11:00+05:30,72.5,73.2,71.85,72.4,6409
2026-08-17T11:12:00+05:30,72.3,73.0,71.65,71.85,5749
2026-08-17T11:13:00+05:30,71.9,73.1,71.5,72.5,4883
2026-08-17T11:14:00+05:30,72.45,73.25,72.25,73.15,4794
2026-08-17T11:15:00+05:30,73.0,73.45,72.05,72.95,8170
2026-08-17T11:16:00+05:30,73.05,73.05,71.6,72.35,6805
2026-08-17T11:17:00+05:30,72.3,73.45,72.1,72.35,7091
2026-08-17T11:18:00+05:30,72.35,74.25,72.2,73.8,7951
2026-08-17T11:19:00+05:30,73.75,74.0,72.3,73.3,6545
2026-08-17T11:20:00+05:30,73.0,73.5,72.05,72.2,7436
2026-08-17T11:21:00+05:30,72.2,72.9,71.65,71.95,5723
2026-08-17T11:22:00+05:30,72.0,72.25,70.55,71.15,12364
2026-08-17T11:23:00+05:30,71.0,71.55,69.2,70.9,16842
2026-08-17T11:24:00+05:30,70.9,71.1,68.0,69.65,17722
2026-08-17T11:25:00+05:30,69.75,72.3,69.45,71.3,12770
2026-08-17T11:26:00+05:30,71.35,74.6,71.3,73.25,27159
2026-08-17T11:27:00+05:30,73.45,75.0,72.8,74.7,12475
2026-08-17T11:28:00+05:30,74.55,75.85,73.85,74.35,20441
2026-08-17T11:29:00+05:30,74.15,74.55,72.9,73.8,11619
2026-08-17T11:30:00+05:30,73.75,74.45,71.8,73.75,14675
2026-08-17T11:31:00+05:30,73.6,75.0,71.0,71.9,17345
2026-08-17T11:32:00+05:30,71.6,75.75,71.6,75.0,15256
2026-08-17T11:33:00+05:30,75.15,75.8,73.9,75.0,13594
2026-08-17T11:34:00+05:30,75.0,75.5,74.25,74.65,7205
2026-08-17T11:35:00+05:30,74.65,76.0,74.55,75.95,12521
2026-08-17T11:36:00+05:30,75.9,75.95,73.25,73.4,14735
2026-08-17T11:37:00+05:30,73.4,75.9,73.05,75.7,9869
2026-08-17T11:38:00+05:30,75.7,76.0,74.1,74.4,6623
2026-08-17T11:39:00+05:30,74.4,75.0,73.4,74.3,8600
2026-08-17T11:40:00+05:30,74.3,77.1,73.85,76.45,15632
2026-08-17T11:41:00+05:30,76.45,77.55,75.85,77.2,14589
2026-08-17T11:42:00+05:30,77.25,77.7,75.6,76.4,14837
2026-08-17T11:43:00+05:30,76.45,76.75,75.4,75.65,6182
2026-08-17T11:44:00+05:30,75.7,76.0,74.7,75.85,9067
2026-08-17T11:45:00+05:30,75.65,76.8,75.5,75.8,7814
2026-08-17T11:46:00+05:30,75.8,76.5,74.5,74.6,8733
2026-08-17T11:47:00+05:30,74.5,77.9,74.4,77.75,14852
2026-08-17T11:48:00+05:30,77.65,80.0,77.35,79.55,27500
2026-08-17T11:49:00+05:30,79.6,80.6,79.0,79.35,26529
2026-08-17T11:50:00+05:30,79.45,82.4,79.25,82.05,31273
2026-08-17T11:51:00+05:30,82.05,83.9,81.15,83.9,30343
2026-08-17T11:52:00+05:30,83.9,85.55,83.2,84.8,39652
2026-08-17T11:53:00+05:30,84.8,84.9,80.85,81.2,30549
2026-08-17T11:54:00+05:30,81.2,82.95,81.0,81.45,14482
2026-08-17T11:55:00+05:30,81.45,84.35,81.3,83.75,20015
2026-08-17T11:56:00+05:30,83.6,84.1,82.0,82.45,13886
2026-08-17T11:57:00+05:30,82.5,83.35,82.0,82.55,11084
2026-08-17T11:58:00+05:30,82.55,84.2,81.8,83.2,10696
2026-08-17T11:59:00+05:30,83.25,85.8,83.2,84.55,18836
2026-08-17T12:00:00+05:30,84.75,85.75,83.1,83.45,16429
2026-08-17T12:01:00+05:30,83.3,86.45,82.9,85.5,14768
2026-08-17T12:02:00+05:30,85.55,86.55,84.0,85.2,18649
2026-08-17T12:03:00+05:30,85.2,86.3,83.75,85.25,11483
2026-08-17T12:04:00+05:30,85.25,85.5,81.9,82.75,15156
2026-08-17T12:05:00+05:30,82.5,83.5,81.55,82.25,11584
2026-08-17T12:06:00+05:30,82.3,82.5,78.35,78.8,22649
2026-08-17T12:07:00+05:30,78.85,80.95,78.6,80.5,13047
2026-08-17T12:08:00+05:30,80.45,80.55,79.1,79.75,8520
2026-08-17T12:09:00+05:30,80.0,80.35,78.6,79.0,6029
2026-08-17T12:10:00+05:30,79.0,81.65,78.65,80.3,11164
2026-08-17T12:11:00+05:30,80.35,80.75,77.3,78.7,16191
2026-08-17T12:12:00+05:30,78.7,81.95,78.1,81.9,12554
2026-08-17T12:13:00+05:30,81.75,84.8,81.4,84.2,17282
2026-08-17T12:14:00+05:30,84.2,85.95,83.7,85.2,18335
2026-08-17T12:15:00+05:30,85.35,86.75,84.65,86.7,17449
2026-08-17T12:16:00+05:30,86.5,92.7,85.8,92.0,47408
2026-08-17T12:17:00+05:30,91.75,95.0,91.35,91.6,44439
2026-08-17T12:18:00+05:30,91.8,94.55,91.6,92.5,20665
2026-08-17T12:19:00+05:30,92.55,94.9,92.55,94.05,18823
2026-08-17T12:20:00+05:30,94.05,94.8,91.25,92.7,19357
2026-08-17T12:21:00+05:30,92.7,93.8,91.85,91.95,13490
2026-08-17T12:22:00+05:30,92.2,94.2,91.0,93.65,14676
2026-08-17T12:23:00+05:30,93.45,95.8,93.0,93.35,17884
2026-08-17T12:24:00+05:30,93.35,98.7,92.45,94.3,30082
2026-08-17T12:25:00+05:30,94.05,95.0,91.8,91.85,12736
2026-08-17T12:26:00+05:30,91.9,95.5,91.85,93.8,12162
2026-08-17T12:27:00+05:30,93.7,96.45,93.7,94.7,9741
2026-08-17T12:28:00+05:30,94.75,97.35,94.55,95.95,13154
2026-08-17T12:29:00+05:30,95.95,96.8,94.45,96.45,10198
2026-08-17T12:30:00+05:30,96.75,96.75,93.7,95.35,10010
2026-08-17T12:31:00+05:30,95.4,96.5,94.5,95.1,7194
2026-08-17T12:32:00+05:30,95.1,101.0,95.0,98.05,28105
2026-08-17T12:33:00+05:30,98.0,103.65,97.1,101.0,23970
2026-08-17T12:34:00+05:30,100.7,106.25,100.45,101.45,43656
2026-08-17T12:35:00+05:30,101.3,101.9,97.75,100.85,17927
2026-08-17T12:36:00+05:30,100.85,104.6,100.45,104.2,16015
2026-08-17T12:37:00+05:30,104.2,107.6,103.75,104.3,29069
2026-08-17T12:38:00+05:30,104.3,106.8,101.3,101.9,14072
2026-08-17T12:39:00+05:30,101.9,102.3,99.3,100.7,11343
2026-08-17T12:40:00+05:30,100.45,103.7,99.75,101.8,8495
2026-08-17T12:41:00+05:30,101.5,104.9,101.05,102.45,9495
2026-08-17T12:42:00+05:30,102.45,105.6,102.25,104.7,9395
2026-08-17T12:43:00+05:30,104.7,107.0,102.65,103.6,12730
2026-08-17T12:44:00+05:30,103.6,105.85,102.0,103.2,6941
2026-08-17T12:45:00+05:30,103.0,112.9,102.8,111.3,34215
2026-08-17T12:46:00+05:30,111.3,142.0,110.45,137.8,78846
2026-08-17T12:47:00+05:30,137.85,150.0,128.1,132.55,55846
2026-08-17T12:48:00+05:30,132.55,133.45,123.55,128.25,19298
2026-08-17T12:49:00+05:30,128.25,131.0,125.0,127.45,11234
2026-08-17T12:50:00+05:30,127.5,139.75,127.45,138.0,18705
2026-08-17T12:51:00+05:30,137.65,142.95,136.3,140.3,26671
2026-08-17T12:52:00+05:30,140.15,145.9,138.15,140.95,26138
2026-08-17T12:53:00+05:30,141.2,144.3,139.7,139.7,10357
