timestamp,open,high,low,close,volume
2026-08-17T09:31:00+05:30,910.1,910.1,910.1,910.1,0
2026-08-17T09:32:00+05:30,907.95,907.95,902.95,902.95,4
2026-08-17T09:34:00+05:30,906.5,906.5,906.5,906.5,1
2026-08-17T09:43:00+05:30,912.25,912.25,912.25,912.25,1
2026-08-17T09:45:00+05:30,920.5,920.5,920.5,920.5,1
2026-08-17T09:52:00+05:30,925.15,925.15,925.15,925.15,1
2026-08-17T09:54:00+05:30,911.4,911.4,911.4,911.4,1
2026-08-17T09:55:00+05:30,910.0,910.0,910.0,910.0,1
2026-08-17T09:57:00+05:30,905.0,905.0,905.0,905.0,1
2026-08-17T09:59:00+05:30,900.0,900.0,897.9,897.9,2
2026-08-17T10:11:00+05:30,900.05,900.05,900.05,900.05,1
2026-08-17T10:16:00+05:30,897.25,897.25,897.25,897.25,1
2026-08-17T10:24:00+05:30,873.0,873.0,873.0,873.0,1
2026-08-17T10:40:00+05:30,875.2,875.2,875.2,875.2,1
2026-08-17T10:42:00+05:30,871.2,871.2,871.2,871.2,2
2026-08-17T10:46:00+05:30,859.45,859.45,859.45,859.45,1
2026-08-17T10:53:00+05:30,871.2,871.2,871.2,871.2,1
2026-08-17T11:12:00+05:30,872.15,872.15,872.15,872.15,1
2026-08-17T11:15:00+05:30,866.7,866.75,866.7,866.75,3
2026-08-17T11:25:00+05:30,866.75,866.75,866.75,866.75,1
2026-08-17T11:35:00+05:30,878.5,878.5,878.5,878.5,16
2026-08-17T11:36:00+05:30,876.3,877.3,876.3,877.3,32
2026-08-17T11:39:00+05:30,873.9,875.55,869.35,869.35,11
2026-08-17T11:54:00+05:30,894.85,894.85,894.85,894.85,1
2026-08-17T12:04:00+05:30,890.5,890.5,890.5,890.5,1
2026-08-17T12:34:00+05:30,928.45,928.45,928.45,928.45,1
2026-08-17T12:41:00+05:30,917.55,917.55,917.55,917.55,1
2026-08-17T12:46:00+05:30,963.0,963.0,963.0,963.0,1
2026-08-17T12:50:00+05:30,962.7,962.75,962.7,962.75,2
2026-08-17T12:53:00+05:30,974.2,974.35,974.2,974.35,4
2026-08-17T12:54:00+05:30,971.55,971.55,966.6,966.6,6
2026-08-17T12:55:00+05:30,975.0,975.0,975.0,975.0,1
2026-08-17T13:09:00+05:30,980.0,982.65,980.0,982.65,5
2026-08-17T13:10:00+05:30,982.8,982.8,982.8,982.8,1
2026-08-17T13:23:00+05:30,986.6,986.6,986.4,986.4,2
2026-08-17T13:24:00+05:30,985.45,985.45,985.45,985.45,3
2026-08-17T13:25:00+05:30,986.2,986.2,985.6,985.6,3
2026-08-17T13:29:00+05:30,998.45,998.45,998.45,998.45,1
2026-08-17T13:32:00+05:30,992.2,992.2,992.2,992.2,1
2026-08-17T13:35:00+05:30,988.7,988.7,988.7,988.7,1
2026-08-17T13:36:00+05:30,982.7,987.45,982.7,987.45,3
2026-08-17T13:37:00+05:30,987.85,987.85,980.75,980.75,6
2026-08-17T13:48:00+05:30,986.15,986.15,986.15,986.15,1
2026-08-17T13:49:00+05:30,986.85,986.85,986.85,986.85,1
2026-08-17T13:51:00+05:30,980.85,982.05,980.05,981.8,5
2026-08-17T13:52:00+05:30,980.65,980.65,980.3,980.3,3
2026-08-17T13:57:00+05:30,976.9,976.9,976.8,976.8,2
2026-08-17T14:02:00+05:30,983.2,983.2,983.2,983.2,1
2026-08-17T14:26:00+05:30,968.45,968.45,968.45,968.45,1
2026-08-17T14:48:00+05:30,981.9,981.9,981.9,981.9,1
2026-08-17T15:14:00+05:30,980.1,980.1,980.1,980.1,6
2026-08-17T15:30:00+05:30,947.3,947.3,947.3,947.3,1
