timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,14.95,14.95,6.95,7.65,75978
2026-08-17T09:16:00+05:30,7.55,7.65,6.6,6.8,50954
2026-08-17T09:17:00+05:30,6.75,7.15,6.6,6.7,36790
2026-08-17T09:18:00+05:30,6.65,6.7,6.35,6.35,31904
2026-08-17T09:19:00+05:30,6.3,6.7,6.25,6.55,24315
2026-08-17T09:20:00+05:30,6.55,6.8,6.3,6.55,16417
2026-08-17T09:21:00+05:30,6.55,6.95,6.4,6.5,14815
2026-08-17T09:22:00+05:30,6.45,6.5,6.1,6.25,16927
2026-08-17T09:23:00+05:30,6.25,6.65,6.0,6.6,9909
2026-08-17T09:24:00+05:30,6.55,6.55,6.3,6.45,14238
2026-08-17T09:25:00+05:30,6.45,6.65,6.15,6.65,6356
2026-08-17T09:26:00+05:30,6.6,6.8,6.5,6.75,6850
2026-08-17T09:27:00+05:30,6.75,6.8,6.35,6.4,12391
2026-08-17T09:28:00+05:30,6.4,6.65,6.2,6.35,10346
2026-08-17T09:29:00+05:30,6.35,6.5,6.3,6.45,4751
2026-08-17T09:30:00+05:30,6.45,6.45,6.05,6.1,12775
2026-08-17T09:31:00+05:30,6.1,6.2,5.85,5.9,16191
2026-08-17T09:32:00+05:30,5.95,6.05,5.8,5.9,12567
2026-08-17T09:33:00+05:30,5.9,6.1,5.8,6.0,9718
2026-08-17T09:34:00+05:30,6.0,6.1,5.95,6.1,7729
2026-08-17T09:35:00+05:30,6.05,6.25,6.0,6.05,8086
2026-08-17T09:36:00+05:30,6.05,6.15,5.9,6.05,7502
2026-08-17T09:37:00+05:30,6.05,6.15,5.9,6.15,4410
2026-08-17T09:38:00+05:30,6.1,6.2,6.0,6.0,7161
2026-08-17T09:39:00+05:30,6.0,6.05,5.85,5.95,4852
2026-08-17T09:40:00+05:30,6.0,6.05,5.85,6.05,4003
2026-08-17T09:41:00+05:30,6.05,6.25,5.95,6.2,5655
2026-08-17T09:42:00+05:30,6.2,6.35,5.65,5.65,10709
2026-08-17T09:43:00+05:30,5.65,5.85,5.6,5.75,6667
2026-08-17T09:44:00+05:30,5.7,5.8,5.65,5.7,4363
2026-08-17T09:45:00+05:30,5.7,5.8,5.6,5.7,5973
2026-08-17T09:46:00+05:30,5.7,5.75,5.4,5.5,6446
2026-08-17T09:47:00+05:30,5.5,5.65,5.4,5.5,4601
2026-08-17T09:48:00+05:30,5.45,5.6,5.35,5.55,4710
2026-08-17T09:49:00+05:30,5.6,5.85,5.55,5.7,8972
2026-08-17T09:50:00+05:30,5.7,5.95,5.7,5.95,5260
2026-08-17T09:51:00+05:30,5.9,6.1,5.8,6.0,4613
2026-08-17T09:52:00+05:30,6.0,6.1,5.75,5.8,6303
2026-08-17T09:53:00+05:30,5.8,5.85,5.5,5.6,5257
2026-08-17T09:54:00+05:30,5.6,5.65,5.2,5.3,21180
2026-08-17T09:55:00+05:30,5.3,5.4,5.15,5.3,16594
2026-08-17T09:56:00+05:30,5.3,5.35,5.1,5.2,9559
2026-08-17T09:57:00+05:30,5.2,5.2,5.05,5.1,7854
2026-08-17T09:58:00+05:30,5.1,5.2,5.05,5.1,4034
2026-08-17T09:59:00+05:30,5.15,5.3,5.1,5.25,7957
2026-08-17T10:00:00+05:30,5.25,5.35,5.2,5.3,7180
2026-08-17T10:01:00+05:30,5.3,5.4,5.25,5.35,6892
2026-08-17T10:02:00+05:30,5.3,5.35,5.25,5.25,2903
2026-08-17T10:03:00+05:30,5.3,5.3,5.25,5.25,1111
2026-08-17T10:04:00+05:30,5.25,5.35,5.25,5.35,1807
2026-08-17T10:05:00+05:30,5.3,5.35,5.25,5.3,2253
2026-08-17T10:06:00+05:30,5.3,5.35,5.25,5.35,1358
2026-08-17T10:07:00+05:30,5.3,5.35,5.2,5.2,3452
2026-08-17T10:08:00+05:30,5.2,5.3,5.2,5.25,1423
2026-08-17T10:09:00+05:30,5.25,5.3,5.25,5.25,1596
2026-08-17T10:10:00+05:30,5.25,5.3,5.1,5.15,4379
2026-08-17T10:11:00+05:30,5.15,5.15,4.95,5.1,8274
2026-08-17T10:12:00+05:30,5.1,5.1,4.95,5.0,3360
2026-08-17T10:13:00+05:30,5.0,5.15,4.95,5.1,4139
2026-08-17T10:14:00+05:30,5.1,5.15,5.05,5.1,1243
2026-08-17T10:15:00+05:30,5.1,5.2,5.1,5.15,2493
2026-08-17T10:16:00+05:30,5.15,5.2,5.0,5.05,4237
2026-08-17T10:17:00+05:30,5.05,5.05,4.85,4.9,9407
2026-08-17T10:18:00+05:30,4.9,4.95,4.7,4.75,13179
2026-08-17T10:19:00+05:30,4.8,4.8,4.6,4.65,13183
