timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,760.0,760.0,760.0,760.0,0
2026-08-17T09:16:00+05:30,721.0,721.0,720.25,720.25,2
2026-08-17T09:17:00+05:30,716.75,716.8,716.75,716.8,4
2026-08-17T09:18:00+05:30,710.1,710.1,710.1,710.1,1
2026-08-17T09:20:00+05:30,714.0,714.0,714.0,714.0,1
2026-08-17T09:22:00+05:30,717.55,717.65,715.0,715.0,4
2026-08-17T09:23:00+05:30,714.0,714.0,714.0,714.0,1
2026-08-17T09:27:00+05:30,721.0,721.0,721.0,721.0,1
2026-08-17T09:28:00+05:30,715.45,715.45,715.45,715.45,1
2026-08-17T09:30:00+05:30,714.0,714.0,714.0,714.0,1
2026-08-17T09:31:00+05:30,710.05,710.05,710.05,710.05,1
2026-08-17T09:35:00+05:30,703.8,703.8,703.8,703.8,1
2026-08-17T09:38:00+05:30,719.5,719.5,716.9,716.9,2
2026-08-17T09:41:00+05:30,718.9,718.9,718.8,718.8,2
2026-08-17T09:48:00+05:30,709.35,709.35,708.1,708.1,2
2026-08-17T09:51:00+05:30,719.0,719.0,719.0,719.0,2
2026-08-17T09:55:00+05:30,711.15,711.15,711.15,711.15,1
2026-08-17T10:00:00+05:30,701.8,701.9,701.8,701.9,4
2026-08-17T10:01:00+05:30,704.5,708.2,704.5,708.2,2
2026-08-17T10:03:00+05:30,703.0,703.0,703.0,703.0,3
2026-08-17T10:04:00+05:30,704.35,704.35,704.35,704.35,2
2026-08-17T10:05:00+05:30,705.0,705.0,705.0,705.0,2
2026-08-17T10:06:00+05:30,708.2,708.25,705.4,705.4,3
2026-08-17T10:07:00+05:30,706.9,706.95,703.9,703.9,4
2026-08-17T10:08:00+05:30,700.9,700.9,700.9,700.9,1
2026-08-17T10:10:00+05:30,703.0,703.0,703.0,703.0,1
2026-08-17T10:11:00+05:30,703.0,703.0,697.7,697.7,7
2026-08-17T10:14:00+05:30,697.65,697.7,697.65,697.7,2
2026-08-17T10:17:00+05:30,695.7,695.7,695.7,695.7,1
2026-08-17T10:19:00+05:30,682.05,684.25,682.05,684.25,5
2026-08-17T10:21:00+05:30,677.9,677.9,677.4,677.4,2
2026-08-17T10:25:00+05:30,672.65,673.65,672.65,673.65,5
2026-08-17T10:26:00+05:30,673.35,675.2,673.05,675.2,5
2026-08-17T10:27:00+05:30,677.3,677.3,677.3,677.3,2
2026-08-17T10:30:00+05:30,679.05,679.05,678.5,678.5,3
2026-08-17T10:31:00+05:30,680.5,680.5,680.5,680.5,1
2026-08-17T10:33:00+05:30,681.45,681.65,680.55,680.55,8
2026-08-17T10:35:00+05:30,676.9,680.0,676.9,680.0,14
2026-08-17T10:36:00+05:30,679.3,679.3,678.75,679.15,10
2026-08-17T10:37:00+05:30,680.9,680.9,680.9,680.9,1
2026-08-17T10:38:00+05:30,676.4,676.4,676.2,676.2,2
2026-08-17T10:39:00+05:30,678.0,678.0,678.0,678.0,1
2026-08-17T10:40:00+05:30,679.1,679.1,676.25,678.4,12
2026-08-17T10:41:00+05:30,677.7,677.7,675.45,675.45,3
2026-08-17T10:42:00+05:30,673.0,674.8,670.05,670.05,14
2026-08-17T10:43:00+05:30,667.05,667.05,667.05,667.05,1
2026-08-17T10:44:00+05:30,665.25,666.65,665.25,665.9,16
