timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,103.0,104.0,53.2,57.55,76540
2026-08-17T09:16:00+05:30,57.3,57.5,50.65,51.4,54589
2026-08-17T09:17:00+05:30,51.35,53.45,50.0,50.2,33372
2026-08-17T09:18:00+05:30,50.1,50.7,48.15,49.7,34414
2026-08-17T09:19:00+05:30,49.7,53.45,49.1,52.35,25820
2026-08-17T09:20:00+05:30,52.5,53.8,49.25,52.5,30573
2026-08-17T09:21:00+05:30,52.5,54.65,50.6,51.05,29228
2026-08-17T09:22:00+05:30,51.05,51.05,48.0,49.55,21312
2026-08-17T09:23:00+05:30,49.4,52.35,48.0,52.05,17678
2026-08-17T09:24:00+05:30,52.1,52.1,49.25,51.0,14903
2026-08-17T09:25:00+05:30,50.95,52.9,48.5,52.85,16982
2026-08-17T09:26:00+05:30,52.7,53.9,51.45,53.5,21173
2026-08-17T09:27:00+05:30,53.5,53.65,49.5,49.75,18225
2026-08-17T09:28:00+05:30,49.65,51.35,48.7,49.55,14451
2026-08-17T09:29:00+05:30,49.6,51.35,49.25,50.8,11907
2026-08-17T09:30:00+05:30,50.65,50.75,46.1,47.0,28836
2026-08-17T09:31:00+05:30,47.0,47.65,45.2,45.85,26253
2026-08-17T09:32:00+05:30,45.8,46.8,44.0,44.1,23650
2026-08-17T09:33:00+05:30,44.05,45.15,43.35,44.75,21755
2026-08-17T09:34:00+05:30,44.65,45.3,43.65,45.2,13895
2026-08-17T09:35:00+05:30,45.15,46.15,44.15,45.05,17757
2026-08-17T09:36:00+05:30,45.0,46.75,44.6,46.0,12177
2026-08-17T09:37:00+05:30,45.95,47.6,44.55,47.4,12126
2026-08-17T09:38:00+05:30,47.5,48.85,47.0,47.1,23970
2026-08-17T09:39:00+05:30,47.15,47.65,45.0,46.55,13220
2026-08-17T09:40:00+05:30,46.55,48.0,45.5,47.7,12732
2026-08-17T09:41:00+05:30,47.7,49.95,47.45,49.7,27067
2026-08-17T09:42:00+05:30,49.85,51.0,46.05,46.5,36157
2026-08-17T09:43:00+05:30,46.55,48.5,46.3,47.15,15867
2026-08-17T09:44:00+05:30,47.15,47.9,45.7,45.85,9830
2026-08-17T09:45:00+05:30,45.85,47.15,45.0,46.1,19667
2026-08-17T09:46:00+05:30,46.2,46.6,43.55,44.4,18937
2026-08-17T09:47:00+05:30,44.25,45.05,43.2,43.7,12408
2026-08-17T09:48:00+05:30,43.6,45.65,43.1,45.55,12088
2026-08-17T09:49:00+05:30,45.65,47.7,45.45,46.25,21792
2026-08-17T09:50:00+05:30,46.25,47.9,45.75,47.35,16095
2026-08-17T09:51:00+05:30,47.35,48.65,46.0,48.05,17532
2026-08-17T09:52:00+05:30,48.0,48.6,45.8,46.3,12639
2026-08-17T09:53:00+05:30,46.25,46.8,44.5,45.45,17808
2026-08-17T09:54:00+05:30,45.45,45.5,43.3,44.1,16951
2026-08-17T09:55:00+05:30,44.05,45.25,43.0,44.5,14232
2026-08-17T09:56:00+05:30,44.55,44.55,41.55,42.45,21464
2026-08-17T09:57:00+05:30,42.45,42.6,41.05,41.95,13219
2026-08-17T09:58:00+05:30,41.9,42.25,40.15,40.3,13105
2026-08-17T09:59:00+05:30,40.25,41.3,39.4,40.0,23795
2026-08-17T10:00:00+05:30,39.95,40.5,39.45,40.15,12745
2026-08-17T10:01:00+05:30,40.05,42.3,39.95,41.95,14255
2026-08-17T10:02:00+05:30,41.95,42.3,40.5,40.55,9274
2026-08-17T10:03:00+05:30,40.65,40.95,40.2,40.4,6834
2026-08-17T10:04:00+05:30,40.5,41.8,40.2,41.5,4927
2026-08-17T10:05:00+05:30,41.5,42.0,40.7,41.25,6160
2026-08-17T10:06:00+05:30,41.25,42.2,40.5,41.9,5946
2026-08-17T10:07:00+05:30,41.95,42.4,40.3,40.3,8948
2026-08-17T10:08:00+05:30,40.4,41.5,40.1,41.4,5662
2026-08-17T10:09:00+05:30,41.35,41.75,40.75,41.15,6413
2026-08-17T10:10:00+05:30,41.15,41.3,40.5,40.65,3943
2026-08-17T10:11:00+05:30,40.65,40.7,38.0,39.0,24664
2026-08-17T10:12:00+05:30,38.9,39.5,37.7,39.1,14320
2026-08-17T10:13:00+05:30,39.0,39.75,38.25,39.0,11588
2026-08-17T10:14:00+05:30,39.05,40.15,38.5,39.9,10891
2026-08-17T10:15:00+05:30,39.9,39.9,38.4,39.15,12221
2026-08-17T10:16:00+05:30,39.05,39.85,38.55,38.8,7009
2026-08-17T10:17:00+05:30,38.8,39.15,35.1,36.7,31570
2026-08-17T10:18:00+05:30,36.7,37.25,34.7,35.7,44906
2026-08-17T10:19:00+05:30,35.65,36.3,34.9,35.3,33694
2026-08-17T10:20:00+05:30,35.25,35.85,34.55,35.6,17171
2026-08-17T10:21:00+05:30,35.5,35.55,34.5,35.25,18477
2026-08-17T10:22:00+05:30,35.2,35.3,33.75,33.8,14887
2026-08-17T10:23:00+05:30,33.8,34.4,33.7,34.25,13664
2026-08-17T10:24:00+05:30,34.1,34.15,32.3,32.5,16727
2026-08-17T10:25:00+05:30,32.4,33.15,32.25,33.05,15478
2026-08-17T10:26:00+05:30,32.95,34.35,32.9,33.85,14050
2026-08-17T10:27:00+05:30,33.85,34.7,33.5,34.55,12378
2026-08-17T10:28:00+05:30,34.45,35.0,34.2,34.75,11611
2026-08-17T10:29:00+05:30,34.7,34.9,33.85,34.55,7187
2026-08-17T10:30:00+05:30,34.45,34.5,33.8,34.15,8829
2026-08-17T10:31:00+05:30,34.15,34.4,33.4,33.55,7243
2026-08-17T10:32:00+05:30,33.45,34.3,33.4,33.8,6910
2026-08-17T10:33:00+05:30,33.8,34.85,33.75,33.9,7553
2026-08-17T10:34:00+05:30,33.9,34.1,33.4,33.85,4350
2026-08-17T10:35:00+05:30,33.75,34.25,33.35,34.25,5940
2026-08-17T10:36:00+05:30,34.15,34.25,33.7,33.9,4257
2026-08-17T10:37:00+05:30,33.9,34.5,33.55,33.55,4056
2026-08-17T10:38:00+05:30,33.65,33.95,33.1,33.65,5902
