timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,20.0,22.45,10.3,11.2,44679
2026-08-17T09:16:00+05:30,11.25,11.4,9.7,9.9,31773
2026-08-17T09:17:00+05:30,9.95,10.6,9.7,9.8,19354
2026-08-17T09:18:00+05:30,9.75,9.8,9.3,9.35,20846
2026-08-17T09:19:00+05:30,9.3,9.9,9.2,9.7,11532
2026-08-17T09:20:00+05:30,9.7,10.1,9.3,9.65,10060
2026-08-17T09:21:00+05:30,9.7,10.25,9.45,9.5,8003
2026-08-17T09:22:00+05:30,9.5,9.5,8.9,9.2,8581
2026-08-17T09:23:00+05:30,9.15,9.8,8.8,9.7,9195
2026-08-17T09:24:00+05:30,9.7,9.7,9.15,9.45,6261
2026-08-17T09:25:00+05:30,9.45,9.8,9.0,9.8,8143
2026-08-17T09:26:00+05:30,9.75,10.0,9.55,9.95,6514
2026-08-17T09:27:00+05:30,9.9,9.95,9.2,9.2,6408
2026-08-17T09:28:00+05:30,9.2,9.65,9.0,9.2,5503
2026-08-17T09:29:00+05:30,9.2,9.5,9.15,9.4,3349
2026-08-17T09:30:00+05:30,9.35,9.35,8.6,8.75,12755
2026-08-17T09:31:00+05:30,8.75,8.8,8.3,8.45,12554
2026-08-17T09:32:00+05:30,8.45,8.65,8.25,8.3,7124
2026-08-17T09:33:00+05:30,8.35,8.65,8.25,8.55,5112
2026-08-17T09:34:00+05:30,8.5,8.65,8.4,8.65,3772
2026-08-17T09:35:00+05:30,8.6,8.85,8.45,8.55,4682
2026-08-17T09:36:00+05:30,8.6,8.7,8.4,8.55,3044
2026-08-17T09:37:00+05:30,8.55,8.8,8.35,8.8,5527
2026-08-17T09:38:00+05:30,8.8,8.95,8.55,8.55,8576
2026-08-17T09:39:00+05:30,8.6,8.75,8.35,8.6,3627
2026-08-17T09:40:00+05:30,8.55,8.75,8.4,8.7,2699
2026-08-17T09:41:00+05:30,8.7,9.1,8.65,9.1,5791
2026-08-17T09:42:00+05:30,9.05,9.3,8.1,8.2,7438
2026-08-17T09:43:00+05:30,8.2,8.5,8.15,8.3,4517
2026-08-17T09:44:00+05:30,8.3,8.5,8.15,8.15,2459
2026-08-17T09:45:00+05:30,8.15,8.35,8.05,8.15,5656
2026-08-17T09:46:00+05:30,8.15,8.2,7.65,7.8,4637
2026-08-17T09:47:00+05:30,7.85,8.05,7.65,7.8,5546
2026-08-17T09:48:00+05:30,7.75,8.05,7.65,8.05,2679
2026-08-17T09:49:00+05:30,8.05,8.45,8.0,8.15,4725
2026-08-17T09:50:00+05:30,8.2,8.5,8.1,8.45,3013
2026-08-17T09:51:00+05:30,8.45,8.7,8.2,8.6,6941
2026-08-17T09:52:00+05:30,8.55,8.7,8.2,8.3,3083
2026-08-17T09:53:00+05:30,8.25,8.3,7.85,8.05,6061
2026-08-17T09:54:00+05:30,8.05,8.05,7.55,7.7,4861
2026-08-17T09:55:00+05:30,7.6,7.8,7.4,7.75,4801
2026-08-17T09:56:00+05:30,7.7,7.7,7.25,7.4,5566
2026-08-17T09:57:00+05:30,7.4,7.4,7.2,7.35,3619
2026-08-17T09:58:00+05:30,7.3,7.45,7.2,7.25,2662
2026-08-17T09:59:00+05:30,7.2,7.4,7.2,7.35,3914
2026-08-17T10:00:00+05:30,7.3,7.45,7.25,7.4,3505
2026-08-17T10:01:00+05:30,7.35,7.65,7.35,7.55,3083
2026-08-17T10:02:00+05:30,7.55,7.6,7.35,7.4,1626
2026-08-17T10:03:00+05:30,7.35,7.45,7.35,7.35,1477
2026-08-17T10:04:00+05:30,7.4,7.5,7.35,7.5,1774
2026-08-17T10:05:00+05:30,7.5,7.5,7.35,7.4,2409
2026-08-17T10:06:00+05:30,7.4,7.5,7.35,7.45,1185
2026-08-17T10:07:00+05:30,7.45,7.5,7.3,7.3,2361
2026-08-17T10:08:00+05:30,7.3,7.45,7.25,7.4,1518
2026-08-17T10:09:00+05:30,7.4,7.45,7.35,7.35,634
2026-08-17T10:10:00+05:30,7.4,7.4,7.2,7.2,2212
2026-08-17T10:11:00+05:30,7.2,7.25,6.9,7.0,6593
2026-08-17T10:12:00+05:30,7.0,7.05,6.85,6.95,3492
2026-08-17T10:13:00+05:30,6.95,7.15,6.9,7.05,1931
2026-08-17T10:14:00+05:30,7.1,7.2,7.0,7.2,1160
2026-08-17T10:15:00+05:30,7.15,7.2,7.05,7.2,1379
2026-08-17T10:16:00+05:30,7.2,7.25,7.0,7.0,2220
2026-08-17T10:17:00+05:30,7.0,7.05,6.6,6.75,6140
2026-08-17T10:18:00+05:30,6.75,6.85,6.45,6.55,20250
2026-08-17T10:19:00+05:30,6.5,6.55,6.3,6.35,9832
2026-08-17T10:20:00+05:30,6.35,6.4,6.25,6.3,6857
2026-08-17T10:21:00+05:30,6.3,6.5,6.25,6.5,5285
2026-08-17T10:22:00+05:30,6.5,6.5,6.35,6.45,4477
2026-08-17T10:23:00+05:30,6.4,6.55,6.25,6.35,3800
2026-08-17T10:24:00+05:30,6.3,6.35,6.15,6.2,3365
2026-08-17T10:25:00+05:30,6.2,6.4,6.15,6.3,4273
2026-08-17T10:26:00+05:30,6.35,6.5,6.15,6.2,11573
2026-08-17T10:27:00+05:30,6.2,6.25,6.0,6.2,15156
2026-08-17T10:28:00+05:30,6.2,6.2,6.05,6.15,3106
2026-08-17T10:29:00+05:30,6.15,6.2,6.1,6.2,3469
2026-08-17T10:30:00+05:30,6.15,6.2,6.05,6.1,3288
2026-08-17T10:31:00+05:30,6.1,6.15,6.0,6.1,3601
2026-08-17T10:32:00+05:30,6.1,6.2,6.05,6.15,1517
2026-08-17T10:33:00+05:30,6.15,6.25,6.05,6.1,2891
2026-08-17T10:34:00+05:30,6.15,6.15,6.05,6.15,2243
2026-08-17T10:35:00+05:30,6.1,6.15,6.05,6.1,1610
2026-08-17T10:36:00+05:30,6.1,6.15,6.05,6.1,1334
