timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,153.25,159.4,150.3,159.4,3
2026-07-30T09:16:00+05:30,150.3,154.05,146.7,151.2,43
2026-07-30T09:17:00+05:30,150.85,155.45,148.55,155.45,14
2026-07-30T09:18:00+05:30,155.45,159.8,154.35,157.75,36
2026-07-30T09:19:00+05:30,159.1,161.05,153.65,153.65,46
2026-07-30T09:20:00+05:30,151.4,153.75,149.05,153.75,27
2026-07-30T09:21:00+05:30,151.4,151.4,149.3,149.95,9
2026-07-30T09:22:00+05:30,148.0,149.95,147.4,149.95,9
2026-07-30T09:23:00+05:30,150.9,151.85,150.35,151.3,7
2026-07-30T09:24:00+05:30,152.6,154.95,151.45,154.95,10
2026-07-30T09:25:00+05:30,155.1,155.5,152.45,153.2,78
2026-07-30T09:26:00+05:30,153.2,154.05,153.2,154.05,6
2026-07-30T09:27:00+05:30,154.7,154.7,152.0,152.0,18
2026-07-30T09:28:00+05:30,153.1,153.1,153.1,153.1,1
2026-07-30T09:29:00+05:30,150.75,153.4,150.75,153.4,17
2026-07-30T09:30:00+05:30,150.65,150.65,148.6,148.95,15
2026-07-30T09:31:00+05:30,148.5,152.15,148.5,152.15,5
2026-07-30T09:32:00+05:30,154.7,154.7,154.7,154.7,1
2026-07-30T09:33:00+05:30,155.75,156.7,150.45,150.45,22
2026-07-30T09:34:00+05:30,151.25,151.8,150.2,151.8,3
2026-07-30T09:35:00+05:30,151.3,151.5,147.95,147.95,5
2026-07-30T09:36:00+05:30,147.0,147.2,145.35,145.35,9
2026-07-30T09:37:00+05:30,145.0,145.0,142.65,142.8,28
2026-07-30T09:38:00+05:30,144.4,146.0,143.1,144.4,129
2026-07-30T09:39:00+05:30,144.45,144.45,142.4,142.7,15
2026-07-30T09:40:00+05:30,141.0,141.2,139.45,139.45,13
2026-07-30T09:41:00+05:30,137.4,138.0,137.25,137.25,6
2026-07-30T09:42:00+05:30,138.05,139.15,136.65,136.65,12
2026-07-30T09:43:00+05:30,137.85,137.85,137.75,137.75,2
2026-07-30T09:44:00+05:30,137.75,137.75,137.75,137.75,2
2026-07-30T09:45:00+05:30,135.0,135.0,134.4,134.5,4
2026-07-30T09:46:00+05:30,137.5,141.05,135.8,141.05,25
2026-07-30T09:47:00+05:30,140.95,142.0,140.95,142.0,2
2026-07-30T09:48:00+05:30,142.95,143.05,142.95,142.95,3
2026-07-30T09:49:00+05:30,142.0,142.0,141.55,141.75,6
2026-07-30T09:50:00+05:30,143.7,145.3,143.7,144.75,3
2026-07-30T09:51:00+05:30,144.45,146.2,144.45,145.4,3
2026-07-30T09:52:00+05:30,142.75,142.75,142.6,142.6,5
2026-07-30T09:53:00+05:30,143.0,143.0,143.0,143.0,1
2026-07-30T09:54:00+05:30,141.8,141.8,141.8,141.8,3
2026-07-30T09:55:00+05:30,141.8,141.8,141.8,141.8,1
2026-07-30T09:56:00+05:30,142.45,142.45,142.45,142.45,1
2026-07-30T09:59:00+05:30,145.2,147.85,145.2,146.65,7
2026-07-30T10:00:00+05:30,146.95,147.45,143.7,144.35,42
2026-07-30T10:01:00+05:30,144.15,145.7,142.7,142.7,59
2026-07-30T10:03:00+05:30,143.4,145.15,143.15,145.15,6
2026-07-30T10:04:00+05:30,146.35,147.2,146.35,147.2,16
2026-07-30T10:07:00+05:30,144.0,144.05,143.55,143.55,6
2026-07-30T10:08:00+05:30,143.15,144.45,143.15,144.45,4
2026-07-30T10:09:00+05:30,143.55,143.55,143.15,143.15,4
2026-07-30T10:10:00+05:30,143.35,143.35,143.35,143.35,3
2026-07-30T10:12:00+05:30,143.35,143.35,142.0,142.0,5
2026-07-30T10:13:00+05:30,141.15,141.75,140.55,141.45,12
2026-07-30T10:14:00+05:30,140.65,141.05,140.0,140.0,20
2026-07-30T10:15:00+05:30,138.7,141.0,138.7,139.3,11
2026-07-30T10:16:00+05:30,137.9,137.9,137.85,137.85,2
2026-07-30T10:17:00+05:30,138.95,138.95,138.95,138.95,1
2026-07-30T10:19:00+05:30,137.15,137.15,136.75,136.75,5
2026-07-30T10:20:00+05:30,135.95,136.05,135.0,135.0,22
2026-07-30T10:21:00+05:30,135.0,135.0,134.95,135.0,10
2026-07-30T10:22:00+05:30,135.3,135.55,135.3,135.3,11
2026-07-30T10:23:00+05:30,138.0,138.0,138.0,138.0,1
2026-07-30T10:24:00+05:30,137.8,137.8,136.0,136.0,2
2026-07-30T10:25:00+05:30,137.15,137.15,135.9,135.9,3
2026-07-30T10:26:00+05:30,134.85,134.85,134.85,134.85,1
2026-07-30T10:27:00+05:30,136.5,136.55,136.5,136.55,2
2026-07-30T10:28:00+05:30,137.05,137.05,137.05,137.05,1
2026-07-30T10:29:00+05:30,136.6,136.6,134.7,134.7,6
2026-07-30T10:31:00+05:30,133.7,134.75,133.7,134.75,4
2026-07-30T10:32:00+05:30,133.0,133.0,133.0,133.0,1
2026-07-30T10:33:00+05:30,133.0,133.35,132.95,132.95,5
2026-07-30T10:34:00+05:30,133.8,133.8,133.8,133.8,1
2026-07-30T10:35:00+05:30,133.45,133.45,133.45,133.45,1
2026-07-30T10:36:00+05:30,135.9,136.0,135.9,136.0,3
2026-07-30T10:37:00+05:30,132.75,132.75,132.75,132.75,1
2026-07-30T10:39:00+05:30,136.0,136.0,136.0,136.0,2
2026-07-30T10:43:00+05:30,137.0,137.0,137.0,137.0,2
2026-07-30T10:44:00+05:30,138.0,139.0,137.65,138.95,11
2026-07-30T10:45:00+05:30,139.0,139.0,139.0,139.0,1
2026-07-30T10:47:00+05:30,141.45,141.45,137.45,139.3,21
2026-07-30T10:48:00+05:30,140.5,140.5,140.5,140.5,1
2026-07-30T10:49:00+05:30,139.4,139.4,139.4,139.4,1
2026-07-30T10:50:00+05:30,141.15,142.25,141.15,142.25,3
2026-07-30T10:53:00+05:30,140.75,140.75,140.25,140.25,8
2026-07-30T10:54:00+05:30,141.0,141.0,141.0,141.0,3
2026-07-30T10:55:00+05:30,141.85,142.0,140.05,140.05,13
2026-07-30T10:56:00+05:30,140.35,140.35,140.35,140.35,2
2026-07-30T10:57:00+05:30,141.0,141.0,140.4,140.4,7
2026-07-30T10:58:00+05:30,142.0,143.0,142.0,143.0,4
2026-07-30T10:59:00+05:30,141.7,141.8,141.7,141.8,4
2026-07-30T11:00:00+05:30,139.45,139.65,139.45,139.6,6
2026-07-30T11:02:00+05:30,140.75,142.0,140.75,141.05,8
2026-07-30T11:03:00+05:30,141.3,141.3,141.3,141.3,2
2026-07-30T11:04:00+05:30,142.65,142.65,141.3,141.3,4
2026-07-30T11:05:00+05:30,142.2,142.2,142.2,142.2,3
2026-07-30T11:06:00+05:30,140.4,141.55,140.4,141.05,12
2026-07-30T11:08:00+05:30,140.05,140.15,140.05,140.15,3
2026-07-30T11:10:00+05:30,143.0,143.0,143.0,143.0,6
2026-07-30T11:11:00+05:30,144.0,144.35,144.0,144.35,5
2026-07-30T11:12:00+05:30,144.05,144.85,143.75,143.75,8
2026-07-30T11:13:00+05:30,144.75,144.75,144.75,144.75,1
2026-07-30T11:14:00+05:30,142.65,144.1,142.65,144.1,6
2026-07-30T11:15:00+05:30,143.95,143.95,143.7,143.7,2
2026-07-30T11:16:00+05:30,142.5,146.0,142.5,145.5,9
2026-07-30T11:17:00+05:30,145.5,146.5,145.5,146.5,2
2026-07-30T11:18:00+05:30,145.8,145.8,144.8,144.8,3
2026-07-30T11:20:00+05:30,143.05,143.05,143.05,143.05,1
2026-07-30T11:22:00+05:30,143.2,143.2,143.2,143.2,1
2026-07-30T11:24:00+05:30,140.0,140.95,140.0,140.9,10
2026-07-30T11:25:00+05:30,140.75,140.75,140.75,140.75,1
2026-07-30T11:26:00+05:30,143.15,146.95,143.15,146.95,13
2026-07-30T11:27:00+05:30,145.65,145.65,145.65,145.65,1
2026-07-30T11:28:00+05:30,145.5,145.55,145.5,145.55,3
2026-07-30T11:30:00+05:30,146.1,146.1,144.9,145.1,4
2026-07-30T11:32:00+05:30,145.6,147.0,145.6,147.0,6
2026-07-30T11:33:00+05:30,148.05,148.05,148.05,148.05,1
2026-07-30T11:34:00+05:30,147.2,147.2,147.1,147.1,14
2026-07-30T11:36:00+05:30,145.9,145.9,145.9,145.9,3
2026-07-30T11:37:00+05:30,147.9,147.9,147.9,147.9,1
2026-07-30T11:38:00+05:30,145.05,145.05,145.0,145.0,22
2026-07-30T11:39:00+05:30,145.1,145.1,143.15,143.15,8
2026-07-30T11:44:00+05:30,144.0,144.0,141.8,141.8,3
2026-07-30T11:45:00+05:30,141.05,141.05,139.0,139.0,18
2026-07-30T11:46:00+05:30,138.0,139.8,137.05,139.8,16
2026-07-30T11:49:00+05:30,138.2,138.2,137.7,137.75,41
2026-07-30T11:50:00+05:30,137.85,137.85,137.85,137.85,1
2026-07-30T11:52:00+05:30,137.55,137.55,137.55,137.55,1
2026-07-30T11:53:00+05:30,137.0,137.0,136.0,136.25,22
