timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,950.05,950.05,842.6,882.05,1737
2026-07-30T09:16:00+05:30,882.5,902.75,851.25,862.05,2685
2026-07-30T09:17:00+05:30,864.2,887.4,855.5,880.0,1350
2026-07-30T09:18:00+05:30,880.0,902.0,880.0,898.25,2268
2026-07-30T09:19:00+05:30,902.9,905.0,870.8,873.45,845
2026-07-30T09:20:00+05:30,873.8,890.0,860.0,882.6,1013
2026-07-30T09:21:00+05:30,884.8,886.4,861.4,869.25,648
2026-07-30T09:22:00+05:30,868.3,869.2,852.0,863.6,973
2026-07-30T09:23:00+05:30,863.0,877.0,860.0,869.0,399
2026-07-30T09:24:00+05:30,869.95,893.45,866.15,880.65,695
2026-07-30T09:25:00+05:30,878.05,882.55,871.0,875.9,485
2026-07-30T09:26:00+05:30,875.05,882.0,872.05,875.15,338
2026-07-30T09:27:00+05:30,874.0,879.95,867.0,869.65,372
2026-07-30T09:28:00+05:30,869.7,881.2,866.0,869.55,1349
2026-07-30T09:29:00+05:30,870.8,875.5,867.1,873.5,300
2026-07-30T09:30:00+05:30,871.45,874.25,852.5,854.9,809
2026-07-30T09:31:00+05:30,854.05,877.7,852.25,874.45,398
2026-07-30T09:32:00+05:30,874.9,894.85,874.9,891.0,978
2026-07-30T09:33:00+05:30,892.55,894.6,870.0,871.05,720
2026-07-30T09:34:00+05:30,870.4,874.85,866.8,869.0,312
2026-07-30T09:35:00+05:30,870.3,872.95,853.3,855.9,487
2026-07-30T09:36:00+05:30,856.95,862.75,838.8,842.65,2284
2026-07-30T09:37:00+05:30,844.45,844.85,833.05,838.3,585
2026-07-30T09:38:00+05:30,841.45,847.75,838.0,844.8,667
2026-07-30T09:39:00+05:30,844.45,844.45,825.0,825.9,857
2026-07-30T09:40:00+05:30,826.55,827.0,815.0,817.0,904
2026-07-30T09:41:00+05:30,818.25,818.25,801.05,815.25,831
2026-07-30T09:42:00+05:30,815.15,822.8,810.0,811.6,823
2026-07-30T09:43:00+05:30,812.35,817.9,811.05,814.8,330
2026-07-30T09:44:00+05:30,814.8,818.4,810.0,811.5,383
2026-07-30T09:45:00+05:30,811.75,812.55,793.15,802.2,1304
2026-07-30T09:46:00+05:30,804.1,832.8,804.1,832.0,721
2026-07-30T09:47:00+05:30,832.1,838.8,823.0,834.3,574
2026-07-30T09:48:00+05:30,834.75,836.0,825.4,832.55,363
2026-07-30T09:49:00+05:30,832.15,836.0,826.35,831.95,458
2026-07-30T09:50:00+05:30,833.95,853.6,829.6,850.0,636
2026-07-30T09:51:00+05:30,851.8,852.2,842.0,843.25,763
2026-07-30T09:52:00+05:30,842.0,843.9,835.0,840.0,288
2026-07-30T09:53:00+05:30,837.5,840.0,833.0,837.7,265
2026-07-30T09:54:00+05:30,837.1,840.0,831.25,834.0,187
2026-07-30T09:55:00+05:30,833.0,835.65,827.55,835.0,284
2026-07-30T09:56:00+05:30,835.0,843.65,832.85,843.45,132
2026-07-30T09:57:00+05:30,844.0,857.95,842.4,849.15,428
2026-07-30T09:58:00+05:30,851.0,852.0,845.0,847.75,249
2026-07-30T09:59:00+05:30,847.8,858.0,845.35,857.5,340
2026-07-30T10:00:00+05:30,855.6,856.15,841.55,845.0,321
2026-07-30T10:01:00+05:30,845.0,845.7,832.85,842.4,267
2026-07-30T10:02:00+05:30,839.7,844.9,836.7,841.7,157
2026-07-30T10:03:00+05:30,844.15,850.0,841.5,847.9,92
2026-07-30T10:04:00+05:30,848.8,857.95,848.4,853.9,263
2026-07-30T10:05:00+05:30,854.6,855.0,842.5,848.65,577
2026-07-30T10:06:00+05:30,849.0,856.0,847.9,855.1,131
2026-07-30T10:07:00+05:30,855.1,855.7,840.0,848.75,264
2026-07-30T10:08:00+05:30,848.75,850.05,836.2,843.7,618
2026-07-30T10:09:00+05:30,843.75,845.1,840.2,843.6,86
2026-07-30T10:10:00+05:30,844.0,845.0,840.0,841.45,316
2026-07-30T10:11:00+05:30,840.6,844.9,840.0,843.45,104
2026-07-30T10:12:00+05:30,841.6,841.75,827.95,827.95,524
2026-07-30T10:13:00+05:30,826.7,828.85,820.45,827.65,389
2026-07-30T10:14:00+05:30,825.15,829.85,820.25,823.25,152
2026-07-30T10:15:00+05:30,823.1,825.0,815.5,820.15,295
2026-07-30T10:16:00+05:30,819.85,826.7,814.0,826.7,253
2026-07-30T10:17:00+05:30,824.9,829.7,821.3,829.25,141
2026-07-30T10:18:00+05:30,829.85,829.9,815.0,817.65,163
2026-07-30T10:19:00+05:30,815.9,818.2,807.7,809.0,280
2026-07-30T10:20:00+05:30,809.0,812.45,801.3,802.85,198
2026-07-30T10:21:00+05:30,804.25,810.0,800.1,802.3,219
2026-07-30T10:22:00+05:30,805.5,811.0,800.5,808.95,127
2026-07-30T10:23:00+05:30,807.25,818.85,807.25,817.05,245
2026-07-30T10:24:00+05:30,819.0,821.0,816.05,818.45,114
2026-07-30T10:25:00+05:30,818.45,822.45,813.7,814.65,282
2026-07-30T10:26:00+05:30,814.45,815.15,807.15,813.45,213
2026-07-30T10:27:00+05:30,812.5,817.0,810.75,813.05,70
2026-07-30T10:28:00+05:30,814.95,815.75,811.0,813.25,158
2026-07-30T10:29:00+05:30,811.7,812.3,800.0,800.0,467
2026-07-30T10:30:00+05:30,800.0,800.15,786.65,799.9,860
2026-07-30T10:31:00+05:30,799.9,804.55,796.85,798.05,308
2026-07-30T10:32:00+05:30,799.2,800.05,787.0,788.8,293
2026-07-30T10:33:00+05:30,789.25,797.95,788.0,794.55,384
2026-07-30T10:34:00+05:30,794.55,799.0,792.25,795.3,98
2026-07-30T10:35:00+05:30,797.2,804.0,795.2,804.0,164
2026-07-30T10:36:00+05:30,805.0,813.1,803.7,807.0,387
2026-07-30T10:37:00+05:30,806.85,806.85,793.7,798.45,231
2026-07-30T10:38:00+05:30,797.15,810.95,797.15,808.8,277
2026-07-30T10:39:00+05:30,809.2,813.6,801.4,807.35,240
2026-07-30T10:40:00+05:30,806.45,811.0,805.0,807.65,90
2026-07-30T10:41:00+05:30,807.8,809.55,802.2,803.4,126
2026-07-30T10:42:00+05:30,804.95,808.0,800.4,803.55,71
2026-07-30T10:43:00+05:30,805.0,816.0,802.9,813.25,263
2026-07-30T10:44:00+05:30,815.0,826.6,813.45,819.6,412
2026-07-30T10:45:00+05:30,821.9,825.8,819.2,820.15,207
2026-07-30T10:46:00+05:30,820.35,833.05,820.15,830.0,398
2026-07-30T10:47:00+05:30,830.0,831.0,820.0,830.0,247
2026-07-30T10:48:00+05:30,828.45,831.85,826.6,830.1,147
2026-07-30T10:49:00+05:30,830.15,835.0,825.55,832.95,299
2026-07-30T10:50:00+05:30,834.5,848.2,830.55,842.85,385
2026-07-30T10:51:00+05:30,844.55,846.75,837.35,844.45,237
2026-07-30T10:52:00+05:30,843.4,844.45,832.5,838.0,181
2026-07-30T10:53:00+05:30,838.0,840.75,831.8,832.55,200
2026-07-30T10:54:00+05:30,832.9,835.75,831.3,832.45,81
2026-07-30T10:55:00+05:30,835.0,837.0,831.0,832.7,99
2026-07-30T10:56:00+05:30,831.0,832.45,826.05,830.0,122
2026-07-30T10:57:00+05:30,829.25,836.65,829.25,834.1,149
2026-07-30T10:58:00+05:30,834.3,842.5,831.75,838.95,129
2026-07-30T10:59:00+05:30,838.95,839.0,830.0,833.55,86
2026-07-30T11:00:00+05:30,833.85,833.85,824.05,827.55,256
2026-07-30T11:01:00+05:30,829.15,832.25,826.3,828.45,113
2026-07-30T11:02:00+05:30,830.7,840.0,827.6,834.6,118
2026-07-30T11:03:00+05:30,834.65,841.0,834.65,841.0,114
2026-07-30T11:04:00+05:30,841.7,845.0,838.0,842.0,106
2026-07-30T11:05:00+05:30,840.65,846.3,833.8,834.35,196
2026-07-30T11:06:00+05:30,833.4,836.35,829.05,834.0,144
2026-07-30T11:07:00+05:30,831.05,833.0,827.75,828.95,137
2026-07-30T11:08:00+05:30,830.65,838.8,826.3,838.8,119
2026-07-30T11:09:00+05:30,837.85,843.85,833.35,842.95,77
2026-07-30T11:10:00+05:30,842.05,847.5,837.55,845.2,217
2026-07-30T11:11:00+05:30,845.5,851.0,844.4,849.6,386
2026-07-30T11:12:00+05:30,850.0,853.3,846.35,853.0,225
2026-07-30T11:13:00+05:30,852.0,854.0,844.2,844.2,194
2026-07-30T11:14:00+05:30,845.6,848.95,843.45,846.5,132
2026-07-30T11:15:00+05:30,847.1,850.0,842.55,842.8,116
2026-07-30T11:16:00+05:30,842.8,863.0,842.8,862.85,653
2026-07-30T11:17:00+05:30,861.0,864.95,857.2,861.05,326
2026-07-30T11:18:00+05:30,860.6,864.0,855.0,857.0,238
2026-07-30T11:19:00+05:30,857.0,857.0,843.7,848.0,200
2026-07-30T11:20:00+05:30,848.0,852.0,846.95,850.2,123
2026-07-30T11:21:00+05:30,849.1,849.1,841.0,842.8,170
2026-07-30T11:22:00+05:30,843.9,848.35,838.2,843.85,182
2026-07-30T11:23:00+05:30,845.5,845.5,833.75,835.0,110
2026-07-30T11:24:00+05:30,834.5,840.2,830.4,840.05,173
2026-07-30T11:25:00+05:30,840.0,840.8,830.2,838.1,141
2026-07-30T11:26:00+05:30,838.15,862.75,838.15,859.35,473
2026-07-30T11:27:00+05:30,861.6,863.15,855.3,856.75,206
2026-07-30T11:28:00+05:30,856.6,859.75,852.45,859.1,81
2026-07-30T11:29:00+05:30,860.0,860.0,855.45,859.5,166
2026-07-30T11:30:00+05:30,859.5,859.5,852.25,857.1,188
2026-07-30T11:31:00+05:30,859.4,860.0,851.25,860.0,223
2026-07-30T11:32:00+05:30,859.8,870.0,859.8,869.2,551
2026-07-30T11:33:00+05:30,869.2,872.35,865.5,868.35,288
2026-07-30T11:34:00+05:30,870.0,872.15,866.0,871.0,237
2026-07-30T11:35:00+05:30,869.35,871.0,863.2,863.2,167
2026-07-30T11:36:00+05:30,863.4,863.4,858.0,862.95,144
2026-07-30T11:37:00+05:30,863.0,871.0,861.65,865.65,219
2026-07-30T11:38:00+05:30,865.0,865.65,856.2,856.95,89
2026-07-30T11:39:00+05:30,857.9,860.2,848.1,848.1,129
2026-07-30T11:40:00+05:30,849.95,853.1,845.0,847.3,161
2026-07-30T11:41:00+05:30,847.2,850.0,846.0,849.15,108
2026-07-30T11:42:00+05:30,850.0,857.2,848.0,856.35,74
2026-07-30T11:43:00+05:30,856.35,860.55,855.0,856.3,156
2026-07-30T11:44:00+05:30,855.0,855.0,842.2,844.75,105
2026-07-30T11:45:00+05:30,843.7,843.7,830.0,831.55,286
2026-07-30T11:46:00+05:30,830.0,835.75,825.45,833.7,198
2026-07-30T11:47:00+05:30,833.45,839.65,833.0,836.05,103
2026-07-30T11:48:00+05:30,835.4,839.75,833.25,836.9,45
2026-07-30T11:49:00+05:30,836.9,836.9,831.25,832.75,98
2026-07-30T11:50:00+05:30,832.35,832.55,827.65,830.9,119
2026-07-30T11:51:00+05:30,832.2,838.55,832.0,837.55,119
2026-07-30T11:52:00+05:30,836.25,837.0,828.35,833.15,162
2026-07-30T11:53:00+05:30,830.9,831.2,820.0,825.55,288
2026-07-30T11:54:00+05:30,825.25,829.0,823.55,825.4,111
2026-07-30T11:55:00+05:30,825.4,837.8,825.15,832.4,147
2026-07-30T11:56:00+05:30,831.6,832.5,826.5,829.95,122
2026-07-30T11:57:00+05:30,829.95,832.0,821.1,829.9,143
2026-07-30T11:58:00+05:30,829.95,831.95,820.0,823.95,174
2026-07-30T11:59:00+05:30,822.75,834.7,822.1,834.7,74
2026-07-30T12:00:00+05:30,835.0,835.0,827.65,827.75,116
2026-07-30T12:01:00+05:30,828.0,833.2,827.75,832.75,60
2026-07-30T12:02:00+05:30,831.85,831.85,820.75,823.1,83
2026-07-30T12:03:00+05:30,823.05,830.0,821.95,830.0,76
2026-07-30T12:04:00+05:30,827.55,835.0,825.15,835.0,53
2026-07-30T12:05:00+05:30,833.45,838.1,829.85,834.95,340
2026-07-30T12:06:00+05:30,832.65,835.0,832.0,835.0,119
2026-07-30T12:07:00+05:30,835.0,835.0,832.0,833.2,86
2026-07-30T12:08:00+05:30,835.0,843.9,835.0,836.2,146
2026-07-30T12:09:00+05:30,835.65,838.6,834.2,834.2,37
2026-07-30T12:10:00+05:30,833.5,834.2,832.0,832.05,463
2026-07-30T12:11:00+05:30,832.05,840.0,832.0,840.0,111
2026-07-30T12:12:00+05:30,839.3,847.9,839.3,844.5,175
2026-07-30T12:13:00+05:30,845.65,848.2,841.8,842.4,36
2026-07-30T12:14:00+05:30,843.65,845.0,841.2,841.5,74
2026-07-30T12:15:00+05:30,841.4,853.0,839.45,850.4,173
2026-07-30T12:16:00+05:30,850.4,857.5,848.75,850.7,300
2026-07-30T12:17:00+05:30,853.0,856.25,845.6,848.45,110
2026-07-30T12:18:00+05:30,846.0,850.15,842.25,850.15,107
2026-07-30T12:19:00+05:30,849.95,865.0,849.95,862.35,190
2026-07-30T12:20:00+05:30,862.3,869.8,862.05,863.15,266
2026-07-30T12:21:00+05:30,862.7,869.0,860.0,869.0,111
2026-07-30T12:22:00+05:30,867.95,869.35,858.95,858.95,86
2026-07-30T12:23:00+05:30,858.65,859.9,853.5,856.5,73
2026-07-30T12:24:00+05:30,853.2,860.3,853.0,855.85,61
2026-07-30T12:25:00+05:30,857.5,866.2,855.9,864.95,80
2026-07-30T12:26:00+05:30,865.15,867.4,860.35,862.0,118
2026-07-30T12:27:00+05:30,863.95,864.0,857.5,863.95,227
2026-07-30T12:28:00+05:30,862.45,867.4,862.0,862.0,79
2026-07-30T12:29:00+05:30,860.0,867.05,857.0,864.85,79
2026-07-30T12:30:00+05:30,868.0,877.0,859.3,870.1,480
2026-07-30T12:31:00+05:30,872.7,887.0,871.4,886.3,2543
2026-07-30T12:32:00+05:30,886.1,950.0,884.95,950.0,4364
2026-07-30T12:33:00+05:30,947.85,1003.85,941.1,1003.85,4561
2026-07-30T12:34:00+05:30,1003.75,1005.0,951.7,956.7,1976
2026-07-30T12:35:00+05:30,958.0,974.8,953.7,970.55,1326
2026-07-30T12:36:00+05:30,971.4,980.0,962.7,976.4,827
2026-07-30T12:37:00+05:30,975.8,976.4,941.3,941.3,525
2026-07-30T12:38:00+05:30,941.0,947.25,921.9,928.95,570
2026-07-30T12:39:00+05:30,926.05,943.4,922.0,940.25,328
2026-07-30T12:40:00+05:30,942.9,945.85,928.4,936.85,531
2026-07-30T12:41:00+05:30,936.9,958.7,930.8,955.6,750
2026-07-30T12:42:00+05:30,953.55,965.0,947.2,962.75,480
2026-07-30T12:43:00+05:30,962.1,971.2,955.3,955.3,380
2026-07-30T12:44:00+05:30,956.6,962.9,945.2,962.9,255
2026-07-30T12:45:00+05:30,962.0,966.05,952.9,953.4,439
2026-07-30T12:46:00+05:30,955.0,959.15,947.5,953.8,238
2026-07-30T12:47:00+05:30,951.05,960.0,945.7,960.0,232
2026-07-30T12:48:00+05:30,960.0,984.4,958.8,977.2,794
2026-07-30T12:49:00+05:30,978.05,979.9,958.55,958.7,320
2026-07-30T12:50:00+05:30,958.7,969.95,945.75,958.6,293
2026-07-30T12:51:00+05:30,955.8,965.0,949.35,956.0,177
2026-07-30T12:52:00+05:30,954.45,972.0,954.45,963.3,259
2026-07-30T12:53:00+05:30,958.6,964.3,950.0,964.3,159
2026-07-30T12:54:00+05:30,963.85,974.65,960.45,971.25,153
2026-07-30T12:55:00+05:30,966.8,971.0,955.0,960.0,141
2026-07-30T12:56:00+05:30,958.6,965.5,956.5,958.8,133
2026-07-30T12:57:00+05:30,957.0,967.6,951.0,952.9,100
2026-07-30T12:58:00+05:30,954.5,963.4,945.0,958.55,181
2026-07-30T12:59:00+05:30,957.1,958.45,950.0,950.0,77
2026-07-30T13:00:00+05:30,950.05,952.0,931.0,939.35,458
2026-07-30T13:01:00+05:30,939.5,950.3,930.3,946.5,355
