timestamp,open,high,low,close,volume
2026-07-30T09:16:00+05:30,144.95,145.0,133.5,136.1,21
2026-07-30T09:17:00+05:30,137.5,142.4,131.4,140.6,38
2026-07-30T09:18:00+05:30,143.3,144.6,140.8,143.55,18
2026-07-30T09:19:00+05:30,144.6,144.7,138.8,138.8,32
2026-07-30T09:20:00+05:30,138.5,138.5,133.65,137.3,53
2026-07-30T09:21:00+05:30,136.5,137.8,136.45,137.8,3
2026-07-30T09:22:00+05:30,137.1,137.7,134.05,137.7,5
2026-07-30T09:23:00+05:30,137.5,137.5,137.5,137.5,1
2026-07-30T09:24:00+05:30,137.8,143.8,137.8,143.8,3
2026-07-30T09:25:00+05:30,140.0,141.55,138.95,139.8,9
2026-07-30T09:26:00+05:30,142.1,142.1,139.9,141.7,7
2026-07-30T09:27:00+05:30,140.65,140.65,140.65,140.65,2
2026-07-30T09:28:00+05:30,140.85,140.85,140.85,140.85,1
2026-07-30T09:30:00+05:30,137.45,137.45,137.45,137.45,1
2026-07-30T09:31:00+05:30,135.6,135.6,135.6,135.6,6
2026-07-30T09:32:00+05:30,141.75,141.75,141.75,141.75,2
2026-07-30T09:33:00+05:30,142.15,142.15,139.0,139.0,5
2026-07-30T09:35:00+05:30,137.5,137.5,137.0,137.0,2
2026-07-30T09:36:00+05:30,134.55,134.55,134.45,134.45,3
2026-07-30T09:37:00+05:30,133.05,133.05,130.45,131.75,5
2026-07-30T09:38:00+05:30,131.75,131.75,129.1,130.45,33
2026-07-30T09:39:00+05:30,130.05,130.05,130.05,130.05,1
2026-07-30T09:40:00+05:30,128.15,128.8,125.75,125.75,18
2026-07-30T09:41:00+05:30,126.25,126.25,122.7,122.7,25
2026-07-30T09:42:00+05:30,125.75,126.8,125.75,125.9,22
2026-07-30T09:43:00+05:30,125.9,125.9,125.9,125.9,1
2026-07-30T09:44:00+05:30,125.95,125.95,125.1,125.1,3
2026-07-30T09:45:00+05:30,125.05,125.05,123.4,124.0,12
2026-07-30T09:46:00+05:30,124.05,127.8,124.05,127.8,3
2026-07-30T09:47:00+05:30,128.65,129.2,128.3,128.3,3
2026-07-30T09:48:00+05:30,128.2,129.4,128.2,129.1,5
2026-07-30T09:49:00+05:30,129.3,129.3,129.3,129.3,5
2026-07-30T09:51:00+05:30,132.5,132.5,132.5,132.5,1
2026-07-30T09:52:00+05:30,129.6,129.6,129.55,129.55,2
2026-07-30T09:53:00+05:30,130.3,130.3,130.3,130.3,1
2026-07-30T09:54:00+05:30,130.0,130.0,129.0,129.0,3
2026-07-30T09:55:00+05:30,129.7,129.7,129.7,129.7,1
2026-07-30T09:56:00+05:30,128.75,129.15,128.75,129.15,2
2026-07-30T09:59:00+05:30,133.35,133.35,133.35,133.35,3
2026-07-30T10:00:00+05:30,132.2,132.2,132.2,132.2,1
2026-07-30T10:01:00+05:30,132.25,132.25,131.45,131.45,2
2026-07-30T10:02:00+05:30,130.3,130.9,130.3,130.9,3
2026-07-30T10:03:00+05:30,131.15,131.15,131.15,131.15,1
2026-07-30T10:05:00+05:30,131.95,131.95,131.95,131.95,1
2026-07-30T10:08:00+05:30,128.8,129.0,128.8,129.0,2
