timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,253.4,253.4,206.1,218.55,82
2026-07-30T09:16:00+05:30,217.0,223.3,212.15,217.75,26
2026-07-30T09:17:00+05:30,212.9,220.65,211.35,220.65,54
2026-07-30T09:18:00+05:30,220.65,228.05,219.5,225.75,22
2026-07-30T09:19:00+05:30,228.4,228.4,219.0,220.7,39
2026-07-30T09:20:00+05:30,215.05,220.65,213.5,220.65,14
2026-07-30T09:21:00+05:30,220.65,220.65,215.25,215.25,4
2026-07-30T09:22:00+05:30,215.95,215.95,211.2,211.2,31
2026-07-30T09:23:00+05:30,217.45,217.45,217.45,217.45,2
2026-07-30T09:24:00+05:30,219.9,223.85,219.55,223.85,10
2026-07-30T09:25:00+05:30,218.2,222.05,216.85,219.7,30
2026-07-30T09:26:00+05:30,219.7,220.85,219.7,220.85,6
2026-07-30T09:27:00+05:30,219.65,219.75,219.65,219.75,6
2026-07-30T09:28:00+05:30,221.65,221.65,217.0,217.0,20
2026-07-30T09:29:00+05:30,217.6,217.6,217.6,217.6,1
2026-07-30T09:30:00+05:30,217.1,217.2,212.0,212.0,28
2026-07-30T09:31:00+05:30,215.45,220.25,215.0,220.25,12
2026-07-30T09:32:00+05:30,221.35,225.0,220.6,225.0,6
2026-07-30T09:33:00+05:30,224.2,224.4,221.85,221.85,4
2026-07-30T09:34:00+05:30,218.55,218.55,215.55,215.55,8
2026-07-30T09:35:00+05:30,217.35,217.35,211.95,211.95,25
2026-07-30T09:36:00+05:30,211.8,214.15,207.4,207.4,6
2026-07-30T09:37:00+05:30,206.65,206.7,205.0,206.7,10
2026-07-30T09:38:00+05:30,208.55,208.55,208.55,208.55,1
2026-07-30T09:39:00+05:30,206.0,206.0,202.3,202.3,41
2026-07-30T09:40:00+05:30,202.0,204.1,197.05,197.85,266
2026-07-30T09:41:00+05:30,197.55,197.55,193.95,196.0,31
2026-07-30T09:42:00+05:30,197.6,199.4,195.55,195.55,32
2026-07-30T09:43:00+05:30,198.25,198.25,197.5,197.5,5
2026-07-30T09:44:00+05:30,198.2,198.25,196.0,196.0,5
2026-07-30T09:45:00+05:30,195.55,195.55,193.0,194.25,11
2026-07-30T09:46:00+05:30,194.85,201.0,194.85,201.0,17
2026-07-30T09:47:00+05:30,200.2,204.2,199.2,204.2,10
2026-07-30T09:48:00+05:30,203.1,204.7,201.85,204.7,3
2026-07-30T09:49:00+05:30,202.35,202.35,202.15,202.15,3
2026-07-30T09:50:00+05:30,203.0,208.5,201.85,208.5,17
2026-07-30T09:51:00+05:30,209.35,209.8,207.0,207.0,14
2026-07-30T09:52:00+05:30,206.9,208.15,205.8,205.8,4
2026-07-30T09:53:00+05:30,205.9,205.95,203.1,203.1,8
2026-07-30T09:54:00+05:30,204.2,204.2,203.0,203.0,12
2026-07-30T09:56:00+05:30,203.4,205.35,203.4,203.8,15
2026-07-30T09:57:00+05:30,208.95,209.15,207.1,208.9,14
2026-07-30T09:58:00+05:30,208.2,208.75,206.0,208.75,14
2026-07-30T09:59:00+05:30,208.65,211.45,207.05,211.45,13
2026-07-30T10:00:00+05:30,210.75,210.75,206.45,206.6,23
2026-07-30T10:01:00+05:30,207.85,207.85,204.8,206.1,10
2026-07-30T10:02:00+05:30,204.6,206.85,204.6,206.85,2
2026-07-30T10:03:00+05:30,206.8,208.3,206.15,208.3,8
2026-07-30T10:04:00+05:30,211.25,211.35,209.4,211.15,14
2026-07-30T10:05:00+05:30,210.25,210.95,208.0,208.9,18
2026-07-30T10:06:00+05:30,208.5,211.75,208.5,211.75,5
2026-07-30T10:07:00+05:30,210.9,210.9,205.85,207.1,13
2026-07-30T10:08:00+05:30,207.3,207.6,205.6,207.6,4
2026-07-30T10:09:00+05:30,207.25,207.75,206.2,207.75,12
2026-07-30T10:10:00+05:30,207.35,207.65,206.45,207.65,5
2026-07-30T10:11:00+05:30,205.85,206.0,205.75,206.0,7
2026-07-30T10:12:00+05:30,204.3,204.35,203.15,203.15,7
2026-07-30T10:13:00+05:30,201.35,202.3,201.35,202.3,4
2026-07-30T10:14:00+05:30,202.0,202.0,201.0,201.0,6
2026-07-30T10:15:00+05:30,200.0,200.0,199.85,199.85,3
2026-07-30T10:16:00+05:30,197.1,197.9,197.1,197.9,2
2026-07-30T10:17:00+05:30,199.15,200.15,199.15,200.15,2
2026-07-30T10:18:00+05:30,200.15,200.15,199.75,199.75,2
2026-07-30T10:20:00+05:30,194.1,194.1,194.0,194.0,4
2026-07-30T10:21:00+05:30,193.35,193.35,193.35,193.35,1
2026-07-30T10:22:00+05:30,193.5,196.1,193.5,195.8,5
2026-07-30T10:23:00+05:30,195.8,198.7,195.8,197.4,7
2026-07-30T10:24:00+05:30,197.35,198.0,197.35,197.4,10
2026-07-30T10:25:00+05:30,197.15,197.15,196.25,196.25,4
2026-07-30T10:26:00+05:30,194.9,196.6,194.9,196.6,6
2026-07-30T10:27:00+05:30,196.0,196.0,196.0,196.0,1
2026-07-30T10:28:00+05:30,196.0,196.4,196.0,196.4,3
2026-07-30T10:29:00+05:30,194.9,195.05,194.0,194.0,4
2026-07-30T10:30:00+05:30,191.3,192.0,188.3,191.75,9
2026-07-30T10:31:00+05:30,192.5,192.5,191.45,191.45,7
2026-07-30T10:32:00+05:30,191.35,191.35,188.25,189.35,61
2026-07-30T10:33:00+05:30,191.65,191.65,190.8,190.8,12
2026-07-30T10:34:00+05:30,192.95,192.95,192.45,192.45,8
2026-07-30T10:35:00+05:30,192.6,192.6,192.6,192.6,2
2026-07-30T10:36:00+05:30,195.7,195.7,194.25,194.25,11
2026-07-30T10:38:00+05:30,194.15,194.25,194.15,194.25,2
2026-07-30T10:40:00+05:30,195.85,196.7,195.85,196.7,7
2026-07-30T10:41:00+05:30,196.65,196.65,194.8,195.0,9
2026-07-30T10:42:00+05:30,195.05,195.05,195.05,195.05,3
2026-07-30T10:43:00+05:30,194.8,198.25,194.8,198.25,2
2026-07-30T10:44:00+05:30,198.6,202.05,198.6,200.7,10
2026-07-30T10:45:00+05:30,200.0,200.0,199.45,199.95,4
2026-07-30T10:46:00+05:30,199.15,199.15,199.15,199.15,2
2026-07-30T10:47:00+05:30,200.3,200.3,200.3,200.3,1
2026-07-30T10:48:00+05:30,201.05,201.2,201.05,201.2,3
2026-07-30T10:49:00+05:30,201.15,202.0,201.15,201.15,4
2026-07-30T10:50:00+05:30,203.0,207.3,203.0,207.3,3
2026-07-30T10:51:00+05:30,206.7,206.7,206.15,206.65,6
2026-07-30T10:52:00+05:30,206.45,206.45,204.75,204.75,4
2026-07-30T10:53:00+05:30,204.05,204.6,204.05,204.6,2
2026-07-30T10:54:00+05:30,203.3,203.3,202.95,202.95,5
2026-07-30T10:55:00+05:30,202.95,204.6,202.2,202.95,8
2026-07-30T10:56:00+05:30,203.0,203.0,203.0,203.0,1
2026-07-30T10:57:00+05:30,203.35,203.85,203.35,203.85,6
2026-07-30T10:58:00+05:30,205.2,206.0,205.2,206.0,3
2026-07-30T11:04:00+05:30,207.6,207.6,206.9,206.9,4
2026-07-30T11:05:00+05:30,206.8,206.8,205.6,206.55,5
2026-07-30T11:08:00+05:30,203.85,203.85,203.85,203.85,3
2026-07-30T11:09:00+05:30,203.85,203.85,203.85,203.85,1
2026-07-30T11:10:00+05:30,207.0,207.9,207.0,207.9,2
2026-07-30T11:11:00+05:30,209.65,209.65,208.4,208.9,6
2026-07-30T11:12:00+05:30,209.0,209.85,207.35,209.2,15
2026-07-30T11:13:00+05:30,209.7,209.7,206.6,206.6,6
2026-07-30T11:14:00+05:30,207.95,208.65,207.9,208.65,7
2026-07-30T11:15:00+05:30,208.65,208.65,206.95,207.0,5
2026-07-30T11:16:00+05:30,206.9,210.6,206.9,210.6,5
2026-07-30T11:17:00+05:30,211.85,212.3,211.25,212.3,5
2026-07-30T11:18:00+05:30,211.0,211.85,209.65,210.7,8
2026-07-30T11:19:00+05:30,210.5,210.5,207.5,207.5,6
2026-07-30T11:20:00+05:30,206.4,208.85,206.4,208.45,7
2026-07-30T11:21:00+05:30,207.6,207.6,206.45,206.45,5
2026-07-30T11:22:00+05:30,207.8,207.8,206.25,207.0,4
2026-07-30T11:23:00+05:30,204.75,204.75,203.1,203.1,10
2026-07-30T11:26:00+05:30,209.15,212.75,206.95,211.7,30
