timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,1195.85,1195.85,1013.45,1059.0,41
2026-07-30T09:16:00+05:30,1056.15,1061.6,1028.3,1041.35,24
2026-07-30T09:17:00+05:30,1038.1,1045.0,1038.1,1045.0,5
2026-07-30T09:18:00+05:30,1062.95,1075.2,1054.95,1072.6,12
2026-07-30T09:19:00+05:30,1075.25,1075.25,1048.8,1048.9,20
2026-07-30T09:20:00+05:30,1042.45,1064.05,1031.65,1064.05,85
2026-07-30T09:21:00+05:30,1050.45,1052.75,1033.4,1033.9,12
2026-07-30T09:22:00+05:30,1036.3,1039.8,1020.0,1039.8,80
2026-07-30T09:23:00+05:30,1035.2,1043.25,1035.2,1041.9,23
2026-07-30T09:24:00+05:30,1043.9,1060.0,1043.9,1058.85,10
2026-07-30T09:25:00+05:30,1050.1,1054.45,1045.0,1051.45,15
2026-07-30T09:26:00+05:30,1048.7,1050.0,1046.05,1046.05,10
2026-07-30T09:27:00+05:30,1047.3,1048.85,1037.2,1040.55,26
2026-07-30T09:28:00+05:30,1040.55,1047.9,1039.6,1047.9,7
2026-07-30T09:29:00+05:30,1037.7,1042.55,1037.7,1042.2,4
2026-07-30T09:30:00+05:30,1035.0,1036.0,1021.05,1021.05,34
2026-07-30T09:31:00+05:30,1021.0,1049.4,1021.0,1049.4,29
2026-07-30T09:32:00+05:30,1049.4,1064.9,1049.4,1063.0,36
2026-07-30T09:33:00+05:30,1063.75,1068.1,1041.9,1041.9,83
2026-07-30T09:34:00+05:30,1038.15,1044.3,1038.15,1042.85,11
2026-07-30T09:35:00+05:30,1040.0,1044.85,1023.2,1027.05,23
2026-07-30T09:36:00+05:30,1021.0,1027.65,1007.0,1014.0,59
2026-07-30T09:37:00+05:30,1006.55,1012.05,1000.0,1005.8,44
2026-07-30T09:38:00+05:30,1007.25,1008.95,1006.7,1006.7,10
2026-07-30T09:39:00+05:30,1009.45,1009.45,989.85,989.85,22
2026-07-30T09:40:00+05:30,989.9,990.0,981.0,982.15,42
2026-07-30T09:41:00+05:30,980.0,980.0,962.55,972.5,61
2026-07-30T09:42:00+05:30,979.65,985.9,972.25,975.85,48
2026-07-30T09:43:00+05:30,977.0,982.75,977.0,981.95,19
2026-07-30T09:44:00+05:30,980.55,983.8,975.95,975.95,17
2026-07-30T09:45:00+05:30,970.0,973.0,959.75,962.55,29
2026-07-30T09:46:00+05:30,973.15,996.75,966.8,994.4,48
2026-07-30T09:47:00+05:30,990.05,1003.65,987.35,997.25,64
2026-07-30T09:48:00+05:30,996.65,1002.45,989.2,998.5,27
2026-07-30T09:49:00+05:30,996.0,1002.8,992.25,998.45,33
2026-07-30T09:50:00+05:30,998.9,1022.75,998.9,1019.75,52
2026-07-30T09:51:00+05:30,1019.75,1022.75,1010.45,1014.4,48
2026-07-30T09:52:00+05:30,1009.8,1012.5,1001.6,1002.75,31
