timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,195.4,195.4,165.0,174.65,17
2026-07-30T09:16:00+05:30,172.9,172.9,165.0,166.2,32
2026-07-30T09:17:00+05:30,162.5,170.0,162.5,170.0,31
2026-07-30T09:18:00+05:30,170.0,175.1,170.0,172.2,66
2026-07-30T09:19:00+05:30,176.35,176.35,168.3,168.6,16
2026-07-30T09:20:00+05:30,165.0,166.15,163.15,166.15,21
2026-07-30T09:21:00+05:30,168.5,168.8,164.65,164.65,29
2026-07-30T09:22:00+05:30,163.0,165.05,161.8,165.05,29
2026-07-30T09:23:00+05:30,164.3,167.0,164.3,167.0,24
2026-07-30T09:24:00+05:30,167.15,169.75,167.15,169.75,15
2026-07-30T09:25:00+05:30,168.3,169.25,165.85,169.25,45
2026-07-30T09:26:00+05:30,167.9,169.25,167.2,167.2,9
2026-07-30T09:29:00+05:30,165.75,166.55,165.75,166.55,3
2026-07-30T09:30:00+05:30,164.9,164.95,162.0,162.0,5
2026-07-30T09:31:00+05:30,162.1,166.95,162.1,166.95,13
2026-07-30T09:32:00+05:30,168.35,170.55,167.9,170.25,14
2026-07-30T09:33:00+05:30,170.75,171.2,164.05,164.05,37
2026-07-30T09:35:00+05:30,164.0,164.8,161.45,161.45,45
2026-07-30T09:36:00+05:30,162.05,162.05,158.35,159.9,61
2026-07-30T09:37:00+05:30,159.1,159.1,155.7,156.25,22
2026-07-30T09:38:00+05:30,157.95,158.0,156.8,156.8,7
2026-07-30T09:39:00+05:30,157.15,157.8,155.0,155.0,9
2026-07-30T09:40:00+05:30,155.1,155.1,152.2,153.0,23
2026-07-30T09:41:00+05:30,151.25,151.25,147.25,150.5,38
2026-07-30T09:42:00+05:30,150.65,150.75,149.45,150.35,9
2026-07-30T09:43:00+05:30,149.85,149.85,149.85,149.85,1
2026-07-30T09:45:00+05:30,149.95,149.95,147.25,147.25,7
2026-07-30T09:46:00+05:30,149.5,154.95,149.5,154.95,9
2026-07-30T09:47:00+05:30,154.7,156.3,154.7,155.85,18
2026-07-30T09:48:00+05:30,156.0,156.4,154.25,155.75,14
2026-07-30T09:49:00+05:30,157.05,157.1,155.85,155.85,3
2026-07-30T09:50:00+05:30,155.05,160.45,155.05,160.45,20
2026-07-30T09:51:00+05:30,159.05,159.9,157.55,157.95,6
2026-07-30T09:52:00+05:30,156.25,156.25,156.0,156.0,6
2026-07-30T09:54:00+05:30,154.5,154.55,154.45,154.5,6
2026-07-30T09:56:00+05:30,155.0,155.0,155.0,155.0,4
2026-07-30T09:57:00+05:30,158.9,158.9,157.6,157.6,5
2026-07-30T09:58:00+05:30,157.85,159.2,156.85,159.2,5
2026-07-30T09:59:00+05:30,159.85,160.0,159.85,160.0,20
2026-07-30T10:00:00+05:30,160.0,160.95,159.95,159.95,4
2026-07-30T10:01:00+05:30,157.0,157.0,156.0,156.85,18
2026-07-30T10:02:00+05:30,156.55,156.55,155.4,155.4,2
2026-07-30T10:03:00+05:30,158.1,158.1,158.1,158.1,2
2026-07-30T10:04:00+05:30,159.6,161.0,159.6,161.0,16
