timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,888.0,1247.75,888.0,1110.0,496
2026-07-20T09:16:00+05:30,1116.65,1278.75,1116.65,1270.0,697
2026-07-20T09:17:00+05:30,1280.0,1313.95,1242.75,1263.35,426
2026-07-20T09:18:00+05:30,1266.05,1275.9,1215.6,1215.6,209
2026-07-20T09:19:00+05:30,1218.05,1243.05,1212.3,1223.85,173
2026-07-20T09:20:00+05:30,1240.0,1288.0,1237.9,1285.2,259
2026-07-20T09:21:00+05:30,1284.45,1290.0,1268.5,1280.55,80
2026-07-20T09:22:00+05:30,1287.6,1295.0,1272.55,1272.55,96
2026-07-20T09:23:00+05:30,1277.45,1284.7,1240.0,1247.1,104
2026-07-20T09:24:00+05:30,1248.2,1263.35,1227.0,1254.8,43
2026-07-20T09:25:00+05:30,1260.0,1286.95,1260.0,1283.4,70
2026-07-20T09:26:00+05:30,1282.55,1295.95,1279.4,1288.8,82
2026-07-20T09:27:00+05:30,1295.0,1321.75,1293.1,1310.7,134
2026-07-20T09:28:00+05:30,1320.0,1360.0,1320.0,1334.8,125
2026-07-20T09:29:00+05:30,1344.55,1365.45,1330.9,1365.45,42
2026-07-20T09:30:00+05:30,1365.45,1369.0,1342.05,1357.8,153
2026-07-20T09:31:00+05:30,1356.95,1366.6,1347.05,1365.0,61
2026-07-20T09:32:00+05:30,1369.0,1378.0,1354.85,1377.95,109
2026-07-20T09:33:00+05:30,1380.0,1387.5,1369.35,1370.0,67
2026-07-20T09:34:00+05:30,1380.0,1385.0,1370.0,1375.7,66
2026-07-20T09:35:00+05:30,1373.5,1373.5,1339.25,1339.3,85
2026-07-20T09:36:00+05:30,1352.55,1366.7,1346.4,1366.7,10
2026-07-20T09:37:00+05:30,1359.65,1383.05,1359.2,1382.1,26
2026-07-20T09:38:00+05:30,1376.15,1387.5,1376.15,1382.3,74
2026-07-20T09:39:00+05:30,1378.05,1400.0,1374.25,1400.0,38
2026-07-20T09:40:00+05:30,1402.95,1415.0,1391.4,1410.55,43
2026-07-20T09:41:00+05:30,1404.9,1410.55,1396.85,1396.85,15
2026-07-20T09:42:00+05:30,1414.25,1414.25,1410.0,1411.0,13
2026-07-20T09:43:00+05:30,1409.35,1412.0,1396.85,1411.2,49
2026-07-20T09:44:00+05:30,1410.9,1410.9,1410.9,1410.9,1
2026-07-20T09:45:00+05:30,1393.05,1408.95,1388.9,1408.9,29
2026-07-20T09:46:00+05:30,1411.0,1414.5,1408.4,1413.0,11
2026-07-20T09:47:00+05:30,1420.95,1426.4,1412.65,1412.65,37
2026-07-20T09:48:00+05:30,1410.0,1420.0,1398.5,1420.0,13
2026-07-20T09:49:00+05:30,1422.45,1423.75,1415.7,1415.7,21
2026-07-20T09:50:00+05:30,1414.25,1414.25,1389.8,1389.8,8
2026-07-20T09:51:00+05:30,1400.0,1416.65,1400.0,1415.4,5
2026-07-20T09:52:00+05:30,1419.55,1419.55,1411.9,1411.9,5
2026-07-20T09:53:00+05:30,1404.05,1404.05,1398.0,1398.0,3
2026-07-20T09:54:00+05:30,1395.0,1395.0,1383.35,1392.45,31
2026-07-20T09:55:00+05:30,1381.0,1381.0,1371.0,1375.6,22
2026-07-20T09:56:00+05:30,1367.25,1367.25,1351.2,1351.2,5
2026-07-20T09:57:00+05:30,1351.2,1355.95,1339.8,1345.95,77
2026-07-20T09:58:00+05:30,1345.95,1349.3,1332.0,1332.0,9
2026-07-20T09:59:00+05:30,1342.85,1342.85,1341.9,1341.9,3
2026-07-20T10:00:00+05:30,1377.4,1377.9,1373.75,1373.85,16
2026-07-20T10:01:00+05:30,1374.05,1376.8,1347.85,1347.85,12
2026-07-20T10:02:00+05:30,1363.75,1363.75,1340.0,1340.0,3
2026-07-20T10:03:00+05:30,1340.0,1340.75,1326.55,1336.8,21
2026-07-20T10:04:00+05:30,1339.6,1353.3,1339.6,1346.0,39
2026-07-20T10:05:00+05:30,1348.45,1348.45,1348.45,1348.45,2
2026-07-20T10:06:00+05:30,1338.9,1351.9,1338.9,1351.9,3
2026-07-20T10:07:00+05:30,1360.15,1360.15,1335.0,1335.0,24
2026-07-20T10:08:00+05:30,1335.0,1340.0,1332.0,1340.0,4
2026-07-20T10:09:00+05:30,1340.0,1340.0,1326.65,1331.8,103
2026-07-20T10:10:00+05:30,1338.7,1338.7,1331.8,1332.05,20
2026-07-20T10:11:00+05:30,1331.8,1337.8,1325.0,1337.8,5
2026-07-20T10:12:00+05:30,1334.15,1334.5,1327.15,1327.15,7
2026-07-20T10:13:00+05:30,1334.05,1347.0,1334.05,1347.0,2
2026-07-20T10:16:00+05:30,1331.0,1331.0,1313.0,1313.0,35
2026-07-20T10:17:00+05:30,1319.0,1319.0,1298.0,1298.0,29
2026-07-20T10:18:00+05:30,1296.55,1298.35,1296.55,1298.35,2
2026-07-20T10:19:00+05:30,1295.0,1295.0,1289.05,1289.75,27
2026-07-20T10:20:00+05:30,1280.0,1293.95,1270.5,1293.95,20
2026-07-20T10:21:00+05:30,1292.0,1292.0,1276.5,1276.5,2
2026-07-20T10:22:00+05:30,1272.0,1300.0,1269.9,1300.0,33
2026-07-20T10:23:00+05:30,1300.0,1317.4,1300.0,1317.4,5
2026-07-20T10:24:00+05:30,1319.1,1320.95,1297.65,1297.65,9
2026-07-20T10:25:00+05:30,1305.2,1307.45,1305.2,1307.45,7
2026-07-20T10:26:00+05:30,1300.0,1300.0,1300.0,1300.0,6
2026-07-20T10:27:00+05:30,1271.2,1274.85,1247.05,1250.65,161
2026-07-20T10:28:00+05:30,1252.0,1252.0,1229.5,1251.7,63
2026-07-20T10:29:00+05:30,1255.7,1278.4,1255.7,1272.2,5
2026-07-20T10:30:00+05:30,1268.9,1268.9,1255.0,1255.0,35
2026-07-20T10:31:00+05:30,1253.4,1253.4,1245.0,1247.8,7
2026-07-20T10:32:00+05:30,1254.6,1268.15,1254.6,1268.15,4
2026-07-20T10:33:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-07-20T10:34:00+05:30,1270.95,1307.0,1270.95,1302.0,27
2026-07-20T10:35:00+05:30,1310.35,1310.35,1309.65,1309.75,6
2026-07-20T10:37:00+05:30,1309.75,1314.0,1309.75,1314.0,3
2026-07-20T10:38:00+05:30,1304.0,1327.0,1304.0,1312.45,5
2026-07-20T10:39:00+05:30,1310.0,1310.0,1295.7,1298.25,9
2026-07-20T10:40:00+05:30,1298.75,1298.75,1295.4,1298.75,5
2026-07-20T10:41:00+05:30,1298.75,1310.2,1298.75,1310.2,12
2026-07-20T10:42:00+05:30,1318.0,1318.0,1316.25,1316.25,3
2026-07-20T10:43:00+05:30,1315.25,1317.1,1310.0,1310.0,18
2026-07-20T10:44:00+05:30,1286.0,1286.0,1286.0,1286.0,2
2026-07-20T10:46:00+05:30,1314.0,1314.0,1314.0,1314.0,2
2026-07-20T10:47:00+05:30,1314.0,1314.0,1312.0,1312.0,2
2026-07-20T10:49:00+05:30,1300.05,1300.05,1300.0,1300.0,2
2026-07-20T10:53:00+05:30,1319.0,1333.65,1319.0,1327.1,27
2026-07-20T10:54:00+05:30,1329.55,1342.2,1329.5,1340.0,18
2026-07-20T10:55:00+05:30,1342.2,1357.85,1342.2,1350.65,30
2026-07-20T10:56:00+05:30,1349.3,1349.3,1337.2,1340.0,32
2026-07-20T10:57:00+05:30,1348.15,1350.0,1336.35,1336.5,5
2026-07-20T10:58:00+05:30,1353.85,1364.0,1353.85,1358.65,49
2026-07-20T11:00:00+05:30,1350.0,1351.0,1345.0,1350.0,8
2026-07-20T11:02:00+05:30,1340.0,1340.0,1340.0,1340.0,5
2026-07-20T11:04:00+05:30,1331.0,1331.0,1331.0,1331.0,10
2026-07-20T11:05:00+05:30,1341.5,1341.5,1341.45,1341.45,2
2026-07-20T11:06:00+05:30,1340.85,1341.5,1336.6,1341.5,5
2026-07-20T11:07:00+05:30,1334.4,1334.9,1310.3,1310.3,13
2026-07-20T11:08:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-07-20T11:09:00+05:30,1300.0,1311.1,1300.0,1300.0,41
2026-07-20T11:10:00+05:30,1301.25,1316.25,1295.0,1313.95,18
2026-07-20T11:11:00+05:30,1329.4,1329.4,1329.4,1329.4,15
2026-07-20T11:12:00+05:30,1331.05,1340.0,1331.05,1333.7,8
2026-07-20T11:13:00+05:30,1333.7,1333.7,1333.0,1333.0,2
2026-07-20T11:14:00+05:30,1335.5,1341.5,1333.0,1341.5,23
2026-07-20T11:15:00+05:30,1347.7,1357.0,1347.7,1357.0,11
2026-07-20T11:16:00+05:30,1365.0,1365.0,1350.0,1350.0,13
2026-07-20T11:18:00+05:30,1329.5,1329.5,1329.5,1329.5,3
2026-07-20T11:19:00+05:30,1339.55,1345.0,1339.15,1345.0,34
2026-07-20T11:20:00+05:30,1348.9,1348.9,1334.05,1334.05,5
2026-07-20T11:21:00+05:30,1333.35,1333.35,1329.15,1329.15,5
2026-07-20T11:22:00+05:30,1343.7,1343.7,1343.7,1343.7,1
2026-07-20T11:24:00+05:30,1331.05,1331.05,1331.0,1331.0,2
2026-07-20T11:25:00+05:30,1326.0,1326.0,1326.0,1326.0,4
2026-07-20T11:26:00+05:30,1326.0,1326.0,1320.0,1320.0,21
2026-07-20T11:27:00+05:30,1320.35,1320.35,1320.35,1320.35,1
2026-07-20T11:30:00+05:30,1340.0,1342.45,1334.25,1334.25,15
2026-07-20T11:31:00+05:30,1334.65,1339.0,1334.65,1339.0,2
2026-07-20T11:33:00+05:30,1335.55,1335.55,1335.5,1335.5,2
2026-07-20T11:35:00+05:30,1349.0,1359.0,1349.0,1359.0,9
2026-07-20T11:36:00+05:30,1348.0,1348.0,1348.0,1348.0,1
2026-07-20T11:38:00+05:30,1350.9,1350.9,1339.75,1339.75,2
2026-07-20T11:42:00+05:30,1343.9,1343.9,1343.9,1343.9,2
2026-07-20T11:43:00+05:30,1340.0,1340.0,1340.0,1340.0,2
2026-07-20T11:46:00+05:30,1352.15,1352.15,1348.85,1348.85,4
2026-07-20T11:47:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-07-20T11:48:00+05:30,1356.0,1356.0,1356.0,1356.0,4
2026-07-20T11:50:00+05:30,1354.0,1355.0,1350.85,1350.85,25
2026-07-20T11:51:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-07-20T11:52:00+05:30,1355.0,1358.1,1351.95,1353.15,14
2026-07-20T11:53:00+05:30,1355.2,1355.2,1350.95,1350.95,3
2026-07-20T11:54:00+05:30,1360.0,1361.3,1356.2,1356.2,4
2026-07-20T11:55:00+05:30,1343.15,1343.15,1343.15,1343.15,1
2026-07-20T11:56:00+05:30,1351.9,1356.25,1351.9,1356.25,3
2026-07-20T11:57:00+05:30,1358.35,1358.35,1358.35,1358.35,3
2026-07-20T11:58:00+05:30,1350.7,1350.7,1350.7,1350.7,1
2026-07-20T11:59:00+05:30,1337.0,1337.0,1332.0,1335.0,12
2026-07-20T12:00:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2026-07-20T12:03:00+05:30,1345.0,1345.0,1345.0,1345.0,1
2026-07-20T12:04:00+05:30,1345.0,1345.0,1338.7,1340.0,6
2026-07-20T12:05:00+05:30,1335.1,1335.1,1330.05,1330.05,2
2026-07-20T12:07:00+05:30,1348.75,1348.75,1348.75,1348.75,1
2026-07-20T12:11:00+05:30,1350.0,1350.0,1327.0,1328.5,14
2026-07-20T12:12:00+05:30,1320.0,1321.35,1311.8,1321.35,49
2026-07-20T12:13:00+05:30,1322.0,1327.0,1322.0,1327.0,2
2026-07-20T12:15:00+05:30,1334.0,1334.05,1334.0,1334.05,2
2026-07-20T12:16:00+05:30,1324.65,1324.65,1318.8,1318.85,3
2026-07-20T12:17:00+05:30,1312.35,1312.35,1312.35,1312.35,1
2026-07-20T12:18:00+05:30,1307.75,1314.9,1307.75,1314.9,3
2026-07-20T12:19:00+05:30,1310.0,1310.0,1299.05,1299.15,38
2026-07-20T12:20:00+05:30,1309.65,1309.8,1309.65,1309.8,5
2026-07-20T12:21:00+05:30,1299.15,1299.15,1286.0,1286.0,10
2026-07-20T12:22:00+05:30,1309.4,1310.05,1309.4,1310.05,10
2026-07-20T12:24:00+05:30,1337.3,1347.0,1337.3,1347.0,10
2026-07-20T12:26:00+05:30,1341.9,1341.9,1341.9,1341.9,1
2026-07-20T12:27:00+05:30,1343.0,1343.0,1343.0,1343.0,1
2026-07-20T12:28:00+05:30,1340.0,1346.25,1340.0,1346.25,6
2026-07-20T12:29:00+05:30,1349.95,1353.8,1346.3,1346.3,12
2026-07-20T12:30:00+05:30,1330.05,1330.05,1330.0,1330.0,21
2026-07-20T12:33:00+05:30,1315.0,1315.0,1310.0,1310.0,3
2026-07-20T12:34:00+05:30,1310.0,1310.0,1310.0,1310.0,1
2026-07-20T12:35:00+05:30,1330.8,1337.0,1330.8,1337.0,17
2026-07-20T12:36:00+05:30,1343.95,1355.0,1343.95,1355.0,22
2026-07-20T12:37:00+05:30,1361.0,1367.0,1361.0,1367.0,3
2026-07-20T12:38:00+05:30,1367.7,1373.0,1367.7,1372.45,7
2026-07-20T12:40:00+05:30,1350.35,1350.4,1348.0,1348.0,11
