timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,505.0,654.8,505.0,530.25,6182
2026-07-20T09:16:00+05:30,529.6,625.0,528.35,622.8,6878
2026-07-20T09:17:00+05:30,624.45,645.25,600.0,611.25,3920
2026-07-20T09:18:00+05:30,612.05,627.95,580.25,583.65,4672
2026-07-20T09:19:00+05:30,586.7,606.85,583.8,593.45,1679
2026-07-20T09:20:00+05:30,597.0,635.0,596.7,633.45,1950
2026-07-20T09:21:00+05:30,631.2,636.95,617.2,632.3,1848
2026-07-20T09:22:00+05:30,634.5,639.0,623.75,627.9,1221
2026-07-20T09:23:00+05:30,627.05,631.6,591.0,602.3,3611
2026-07-20T09:24:00+05:30,603.6,617.95,594.25,611.65,2166
2026-07-20T09:25:00+05:30,613.0,634.0,608.4,631.6,1367
2026-07-20T09:26:00+05:30,631.5,638.7,623.3,636.45,791
2026-07-20T09:27:00+05:30,636.4,654.5,635.9,653.25,1984
2026-07-20T09:28:00+05:30,652.65,682.0,652.65,667.15,2561
2026-07-20T09:29:00+05:30,669.6,686.75,660.0,674.55,1580
2026-07-20T09:30:00+05:30,675.25,686.45,664.3,674.85,1111
2026-07-20T09:31:00+05:30,674.75,685.8,666.6,684.0,863
2026-07-20T09:32:00+05:30,682.85,694.9,676.5,692.95,879
2026-07-20T09:33:00+05:30,693.05,700.0,687.0,693.0,1347
2026-07-20T09:34:00+05:30,693.0,698.45,682.0,688.85,804
2026-07-20T09:35:00+05:30,690.95,691.3,662.0,662.85,691
2026-07-20T09:36:00+05:30,664.95,682.0,663.1,680.15,411
2026-07-20T09:37:00+05:30,678.9,697.15,676.3,696.05,642
2026-07-20T09:38:00+05:30,694.7,699.8,691.2,692.25,524
2026-07-20T09:39:00+05:30,690.0,708.0,687.55,707.4,1029
2026-07-20T09:40:00+05:30,707.4,720.0,696.0,704.3,1170
2026-07-20T09:41:00+05:30,705.75,720.0,704.5,715.85,638
2026-07-20T09:42:00+05:30,717.75,718.5,707.65,714.0,552
2026-07-20T09:43:00+05:30,710.75,715.25,700.15,711.05,410
2026-07-20T09:44:00+05:30,709.1,713.65,702.75,707.85,345
2026-07-20T09:45:00+05:30,705.25,715.0,696.8,711.75,531
2026-07-20T09:46:00+05:30,708.0,718.0,708.0,717.7,360
2026-07-20T09:47:00+05:30,717.7,725.0,711.0,711.0,607
2026-07-20T09:48:00+05:30,711.25,721.95,706.35,716.35,199
2026-07-20T09:49:00+05:30,715.65,723.2,714.15,718.5,550
2026-07-20T09:50:00+05:30,717.35,717.4,701.1,703.7,447
2026-07-20T09:51:00+05:30,702.6,720.0,702.6,717.9,234
2026-07-20T09:52:00+05:30,716.3,720.0,709.25,712.55,270
2026-07-20T09:53:00+05:30,712.75,712.75,700.85,703.7,218
2026-07-20T09:54:00+05:30,702.35,705.3,693.1,693.8,249
