timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,125.0,132.05,88.7,94.0,2322
2026-07-20T09:16:00+05:30,94.35,108.3,93.6,107.15,1907
2026-07-20T09:17:00+05:30,107.2,111.3,97.85,99.9,1593
2026-07-20T09:18:00+05:30,100.7,102.75,92.25,93.15,783
2026-07-20T09:19:00+05:30,93.4,96.8,91.85,93.85,767
2026-07-20T09:20:00+05:30,94.2,101.95,94.15,100.8,1156
2026-07-20T09:21:00+05:30,100.85,101.6,98.1,100.65,427
2026-07-20T09:22:00+05:30,100.8,102.35,98.85,99.45,335
2026-07-20T09:23:00+05:30,100.05,100.5,93.3,93.8,566
2026-07-20T09:24:00+05:30,94.15,96.95,92.9,96.15,568
2026-07-20T09:25:00+05:30,96.5,101.5,96.4,101.35,616
2026-07-20T09:26:00+05:30,101.35,102.05,99.45,101.45,293
2026-07-20T09:27:00+05:30,101.55,105.0,101.45,104.85,801
2026-07-20T09:28:00+05:30,104.85,110.25,104.85,105.65,991
2026-07-20T09:29:00+05:30,105.9,109.0,103.7,105.7,698
2026-07-20T09:30:00+05:30,106.05,108.6,104.35,106.0,301
2026-07-20T09:31:00+05:30,105.0,108.25,104.4,107.45,626
2026-07-20T09:32:00+05:30,107.35,110.0,105.95,109.3,388
2026-07-20T09:33:00+05:30,109.6,111.4,108.1,108.9,461
2026-07-20T09:34:00+05:30,108.25,110.0,106.9,107.85,411
2026-07-20T09:35:00+05:30,108.05,108.1,101.7,102.05,418
2026-07-20T09:36:00+05:30,101.65,105.45,101.65,105.35,576
2026-07-20T09:37:00+05:30,105.05,107.85,103.65,107.35,555
2026-07-20T09:38:00+05:30,107.45,108.9,106.75,106.75,414
2026-07-20T09:39:00+05:30,106.45,109.85,106.45,109.7,202
2026-07-20T09:40:00+05:30,109.7,112.25,107.95,108.45,861
2026-07-20T09:41:00+05:30,108.95,111.9,108.35,111.15,502
2026-07-20T09:42:00+05:30,110.9,114.6,109.2,110.35,487
2026-07-20T09:43:00+05:30,109.75,111.05,107.55,109.8,218
2026-07-20T09:44:00+05:30,109.7,110.2,108.15,108.15,136
2026-07-20T09:45:00+05:30,108.4,111.0,107.15,110.05,270
2026-07-20T09:46:00+05:30,109.25,111.3,109.05,111.0,111
2026-07-20T09:47:00+05:30,111.2,113.4,110.0,110.05,192
2026-07-20T09:48:00+05:30,110.0,112.3,108.95,111.4,326
2026-07-20T09:49:00+05:30,111.0,112.2,110.65,111.35,135
2026-07-20T09:50:00+05:30,111.05,111.65,108.0,108.25,179
2026-07-20T09:51:00+05:30,108.0,111.8,108.0,111.35,296
2026-07-20T09:52:00+05:30,111.05,111.95,109.2,109.6,159
2026-07-20T09:53:00+05:30,109.65,110.0,107.6,108.4,178
2026-07-20T09:54:00+05:30,108.2,108.6,106.15,106.75,218
2026-07-20T09:55:00+05:30,106.75,106.8,103.15,103.25,281
2026-07-20T09:56:00+05:30,103.6,103.7,100.0,100.1,338
2026-07-20T09:57:00+05:30,100.1,100.6,97.65,98.35,392
2026-07-20T09:58:00+05:30,98.95,100.6,97.6,98.9,380
2026-07-20T09:59:00+05:30,98.9,100.55,98.5,100.55,107
2026-07-20T10:00:00+05:30,100.55,103.8,100.55,102.9,276
2026-07-20T10:01:00+05:30,103.95,104.05,98.6,99.85,596
2026-07-20T10:02:00+05:30,99.75,100.75,97.0,97.85,272
2026-07-20T10:03:00+05:30,97.9,98.2,95.0,97.45,187
2026-07-20T10:04:00+05:30,97.45,99.3,97.45,98.05,149
2026-07-20T10:05:00+05:30,97.85,98.4,97.6,97.6,29
2026-07-20T10:06:00+05:30,97.35,99.55,96.4,99.55,135
2026-07-20T10:07:00+05:30,99.0,100.0,96.25,97.25,132
2026-07-20T10:08:00+05:30,96.35,97.6,95.25,96.95,80
2026-07-20T10:09:00+05:30,97.15,97.6,96.1,97.6,46
2026-07-20T10:10:00+05:30,97.45,97.5,95.15,96.05,104
2026-07-20T10:11:00+05:30,95.8,97.6,95.05,95.55,82
2026-07-20T10:12:00+05:30,95.05,96.7,95.0,95.0,117
2026-07-20T10:13:00+05:30,96.7,97.75,95.7,97.55,106
2026-07-20T10:14:00+05:30,97.3,97.9,96.1,96.15,251
2026-07-20T10:15:00+05:30,96.6,96.95,93.75,94.05,122
2026-07-20T10:16:00+05:30,93.95,93.95,91.0,91.0,244
2026-07-20T10:17:00+05:30,91.0,92.95,88.0,90.1,653
2026-07-20T10:18:00+05:30,90.0,90.25,87.1,88.85,244
2026-07-20T10:19:00+05:30,88.95,89.05,86.0,86.4,351
2026-07-20T10:20:00+05:30,86.25,87.7,84.2,87.55,379
2026-07-20T10:21:00+05:30,88.05,89.4,86.8,87.0,230
2026-07-20T10:22:00+05:30,87.05,90.0,85.1,89.4,197
2026-07-20T10:23:00+05:30,89.6,91.3,88.8,91.05,330
2026-07-20T10:24:00+05:30,91.5,92.15,88.9,90.35,182
2026-07-20T10:25:00+05:30,90.25,91.6,89.95,90.6,259
2026-07-20T10:26:00+05:30,90.8,91.3,87.6,87.6,94
2026-07-20T10:27:00+05:30,87.0,87.1,82.5,84.15,344
2026-07-20T10:28:00+05:30,84.35,85.4,81.35,84.9,295
2026-07-20T10:29:00+05:30,85.55,87.65,85.3,86.9,151
2026-07-20T10:30:00+05:30,86.15,86.2,83.85,84.55,174
2026-07-20T10:31:00+05:30,84.0,85.5,82.4,83.0,115
2026-07-20T10:32:00+05:30,83.1,85.8,83.1,85.5,110
2026-07-20T10:33:00+05:30,85.8,86.6,85.4,85.4,38
2026-07-20T10:34:00+05:30,86.0,91.7,86.0,90.4,200
2026-07-20T10:35:00+05:30,90.2,90.4,88.4,88.7,145
