timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,849.0,949.05,750.05,783.7,3453
2026-07-20T09:16:00+05:30,783.65,913.7,780.55,911.45,2501
2026-07-20T09:17:00+05:30,913.35,943.45,886.8,902.4,1904
2026-07-20T09:18:00+05:30,903.2,920.0,863.2,863.2,2353
2026-07-20T09:19:00+05:30,867.9,891.9,863.15,879.9,595
2026-07-20T09:20:00+05:30,880.0,929.5,880.0,925.0,414
2026-07-20T09:21:00+05:30,926.4,931.45,908.3,928.15,307
2026-07-20T09:22:00+05:30,928.8,933.6,914.6,918.0,252
2026-07-20T09:23:00+05:30,919.5,924.4,881.1,889.55,322
2026-07-20T09:24:00+05:30,890.15,903.3,876.85,899.2,272
2026-07-20T09:25:00+05:30,898.9,926.05,896.65,923.55,265
2026-07-20T09:26:00+05:30,923.95,934.9,912.8,933.65,616
2026-07-20T09:27:00+05:30,934.5,956.2,931.65,950.1,622
2026-07-20T09:28:00+05:30,953.65,990.05,953.0,978.25,684
2026-07-20T09:29:00+05:30,972.2,996.4,963.7,978.45,292
2026-07-20T09:30:00+05:30,981.15,997.2,968.35,985.65,351
2026-07-20T09:31:00+05:30,980.0,994.95,972.7,992.75,103
2026-07-20T09:32:00+05:30,991.4,1006.0,983.9,1004.7,349
2026-07-20T09:33:00+05:30,1007.1,1014.0,1000.0,1004.55,194
2026-07-20T09:34:00+05:30,1006.7,1009.45,992.8,1000.05,152
2026-07-20T09:35:00+05:30,1000.85,1001.8,969.8,971.2,199
2026-07-20T09:36:00+05:30,967.85,991.2,967.75,986.2,133
2026-07-20T09:37:00+05:30,990.45,1011.2,988.25,1006.45,169
2026-07-20T09:38:00+05:30,1009.0,1015.6,1003.45,1011.3,84
2026-07-20T09:39:00+05:30,1000.0,1026.35,1000.0,1018.45,99
2026-07-20T09:40:00+05:30,1029.7,1039.5,1010.75,1021.1,278
2026-07-20T09:41:00+05:30,1020.4,1039.8,1020.15,1037.2,71
2026-07-20T09:42:00+05:30,1035.0,1037.75,1025.25,1029.6,106
2026-07-20T09:43:00+05:30,1024.4,1031.55,1015.25,1027.35,43
2026-07-20T09:44:00+05:30,1029.35,1029.35,1020.8,1020.8,9
2026-07-20T09:45:00+05:30,1015.15,1034.0,1015.15,1028.0,23
2026-07-20T09:46:00+05:30,1028.25,1035.0,1028.25,1033.45,45
2026-07-20T09:47:00+05:30,1034.05,1046.05,1025.35,1025.35,86
2026-07-20T09:48:00+05:30,1028.1,1043.35,1022.2,1041.85,29
2026-07-20T09:49:00+05:30,1041.85,1042.95,1032.9,1038.7,80
2026-07-20T09:50:00+05:30,1035.05,1035.05,1015.2,1018.0,59
2026-07-20T09:51:00+05:30,1022.2,1040.25,1022.1,1037.7,25
2026-07-20T09:52:00+05:30,1038.65,1040.0,1036.0,1036.0,71
2026-07-20T09:53:00+05:30,1028.8,1030.0,1019.4,1022.3,23
2026-07-20T09:54:00+05:30,1019.55,1019.55,1007.4,1015.15,69
2026-07-20T09:55:00+05:30,1007.6,1007.6,993.4,993.4,58
2026-07-20T09:56:00+05:30,994.6,998.8,977.9,977.9,99
2026-07-20T09:57:00+05:30,981.4,982.0,968.0,971.45,107
2026-07-20T09:58:00+05:30,971.35,980.0,965.45,970.15,43
2026-07-20T09:59:00+05:30,973.6,982.8,966.95,979.4,36
2026-07-20T10:00:00+05:30,982.65,1005.75,982.4,995.0,115
2026-07-20T10:01:00+05:30,997.3,1008.0,978.0,985.0,95
2026-07-20T10:02:00+05:30,983.05,990.0,969.1,969.1,85
2026-07-20T10:03:00+05:30,974.65,974.65,956.7,973.95,83
2026-07-20T10:04:00+05:30,973.2,981.2,971.75,974.5,40
2026-07-20T10:05:00+05:30,971.55,976.35,971.55,973.25,9
2026-07-20T10:06:00+05:30,972.0,985.3,966.95,985.3,37
2026-07-20T10:07:00+05:30,983.15,988.0,967.75,967.75,51
2026-07-20T10:08:00+05:30,969.55,982.7,960.0,973.85,97
2026-07-20T10:09:00+05:30,967.55,975.0,966.85,975.0,10
2026-07-20T10:10:00+05:30,971.6,971.85,959.7,966.1,36
2026-07-20T10:11:00+05:30,960.05,970.0,957.65,970.0,15
2026-07-20T10:12:00+05:30,963.45,967.35,963.0,963.25,12
2026-07-20T10:13:00+05:30,963.1,977.05,963.1,977.05,24
2026-07-20T10:14:00+05:30,977.4,981.65,971.65,971.65,114
2026-07-20T10:15:00+05:30,974.4,974.4,959.15,959.5,30
2026-07-20T10:16:00+05:30,959.25,959.25,946.0,946.0,116
2026-07-20T10:17:00+05:30,950.05,954.85,926.7,932.6,205
2026-07-20T10:18:00+05:30,937.65,938.6,922.7,931.6,40
2026-07-20T10:19:00+05:30,928.85,931.95,920.0,920.0,121
2026-07-20T10:20:00+05:30,920.6,928.2,906.05,925.95,159
2026-07-20T10:21:00+05:30,932.85,938.55,920.05,920.5,55
2026-07-20T10:22:00+05:30,915.65,940.0,908.2,940.0,135
2026-07-20T10:23:00+05:30,935.0,949.0,935.0,949.0,24
2026-07-20T10:24:00+05:30,947.75,951.9,931.4,939.8,243
2026-07-20T10:25:00+05:30,939.35,945.75,936.55,939.0,45
2026-07-20T10:26:00+05:30,942.1,942.1,917.8,917.8,35
2026-07-20T10:27:00+05:30,912.0,912.0,881.0,894.05,852
2026-07-20T10:28:00+05:30,895.05,899.0,875.0,895.75,137
2026-07-20T10:29:00+05:30,900.4,917.05,900.4,908.0,67
2026-07-20T10:30:00+05:30,904.0,907.65,895.75,895.75,55
2026-07-20T10:31:00+05:30,900.0,903.3,884.4,891.8,47
2026-07-20T10:32:00+05:30,898.05,913.0,894.6,907.5,109
2026-07-20T10:33:00+05:30,907.5,915.0,907.0,913.2,70
2026-07-20T10:34:00+05:30,913.2,953.15,913.2,946.25,72
2026-07-20T10:35:00+05:30,945.55,945.55,935.0,940.05,38
2026-07-20T10:36:00+05:30,942.45,942.45,930.0,930.0,28
2026-07-20T10:37:00+05:30,940.0,949.1,936.05,947.65,17
2026-07-20T10:38:00+05:30,941.35,957.0,939.95,946.8,35
2026-07-20T10:39:00+05:30,941.15,941.55,919.7,931.65,48
2026-07-20T10:40:00+05:30,930.75,944.2,923.7,942.8,57
2026-07-20T10:41:00+05:30,938.5,938.65,925.45,934.25,34
2026-07-20T10:42:00+05:30,938.05,945.55,936.6,944.15,11
2026-07-20T10:43:00+05:30,946.0,946.0,923.35,923.35,26
2026-07-20T10:44:00+05:30,923.05,938.65,920.15,938.65,12
2026-07-20T10:45:00+05:30,937.75,937.8,937.35,937.5,8
2026-07-20T10:46:00+05:30,936.85,944.3,936.85,944.3,13
2026-07-20T10:47:00+05:30,944.3,948.0,942.9,945.45,21
2026-07-20T10:48:00+05:30,941.95,941.95,932.05,934.2,17
2026-07-20T10:49:00+05:30,937.95,937.95,926.25,927.9,24
2026-07-20T10:50:00+05:30,926.65,927.15,920.0,925.8,22
2026-07-20T10:51:00+05:30,929.75,937.75,929.75,934.9,6
2026-07-20T10:52:00+05:30,943.1,943.3,938.2,943.3,4
2026-07-20T10:53:00+05:30,945.25,962.95,943.7,961.8,54
2026-07-20T10:54:00+05:30,962.6,970.0,956.15,970.0,80
2026-07-20T10:55:00+05:30,969.2,985.0,969.2,974.25,180
2026-07-20T10:56:00+05:30,972.8,978.4,960.95,973.8,103
2026-07-20T10:57:00+05:30,974.55,976.15,962.8,975.95,48
2026-07-20T10:58:00+05:30,975.8,986.9,975.8,982.5,51
2026-07-20T10:59:00+05:30,984.3,984.3,961.85,970.0,57
2026-07-20T11:00:00+05:30,971.35,978.1,967.65,978.1,39
2026-07-20T11:01:00+05:30,978.1,979.55,962.1,962.1,36
2026-07-20T11:02:00+05:30,962.9,971.4,962.6,969.25,8
2026-07-20T11:03:00+05:30,965.35,969.25,965.3,967.4,49
2026-07-20T11:04:00+05:30,965.95,967.6,955.0,967.6,53
2026-07-20T11:05:00+05:30,972.0,978.2,964.9,965.05,29
2026-07-20T11:06:00+05:30,964.3,973.85,958.3,968.85,15
2026-07-20T11:07:00+05:30,967.55,968.05,932.5,932.5,75
2026-07-20T11:08:00+05:30,935.0,938.0,925.85,928.4,23
2026-07-20T11:09:00+05:30,927.85,942.5,927.85,934.5,18
2026-07-20T11:10:00+05:30,935.45,952.95,927.25,952.95,29
2026-07-20T11:11:00+05:30,949.3,964.25,949.3,956.75,22
2026-07-20T11:12:00+05:30,954.25,968.0,954.25,963.3,17
2026-07-20T11:13:00+05:30,964.45,966.95,959.2,964.8,13
2026-07-20T11:14:00+05:30,966.0,972.35,961.3,972.35,32
2026-07-20T11:15:00+05:30,968.45,986.0,967.25,986.0,8
2026-07-20T11:16:00+05:30,987.0,989.0,972.9,977.85,47
2026-07-20T11:17:00+05:30,967.25,967.25,959.35,960.0,23
2026-07-20T11:18:00+05:30,950.2,972.45,950.2,962.2,26
2026-07-20T11:19:00+05:30,961.2,984.55,961.1,984.55,41
2026-07-20T11:20:00+05:30,978.15,978.6,976.05,976.05,4
2026-07-20T11:21:00+05:30,955.85,965.0,954.7,965.0,24
2026-07-20T11:22:00+05:30,967.95,969.4,964.0,964.0,19
2026-07-20T11:23:00+05:30,959.55,964.4,959.0,959.4,27
2026-07-20T11:24:00+05:30,963.65,964.8,961.25,961.3,15
2026-07-20T11:26:00+05:30,950.4,957.6,948.6,948.65,7
2026-07-20T11:27:00+05:30,947.1,951.5,946.4,946.4,9
2026-07-20T11:28:00+05:30,954.65,962.15,954.65,961.95,12
2026-07-20T11:29:00+05:30,966.05,971.45,966.05,970.2,8
2026-07-20T11:30:00+05:30,963.05,965.9,958.6,958.6,6
2026-07-20T11:31:00+05:30,962.4,966.35,962.4,966.35,2
2026-07-20T11:32:00+05:30,966.8,970.85,966.8,970.85,3
2026-07-20T11:33:00+05:30,969.1,969.1,966.5,966.5,3
2026-07-20T11:34:00+05:30,964.0,970.95,961.55,970.0,10
2026-07-20T11:35:00+05:30,975.0,987.0,975.0,978.95,33
2026-07-20T11:36:00+05:30,970.2,976.65,970.15,970.15,11
