timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,777.0,1077.8,777.0,845.85,519
2026-07-20T09:16:00+05:30,843.85,980.65,843.85,980.65,351
2026-07-20T09:17:00+05:30,981.75,1024.95,956.1,969.1,402
2026-07-20T09:18:00+05:30,969.1,989.7,925.5,925.5,614
2026-07-20T09:19:00+05:30,934.2,958.95,930.85,947.8,35
2026-07-20T09:20:00+05:30,950.65,992.75,950.65,988.0,57
2026-07-20T09:21:00+05:30,987.2,997.8,976.5,994.65,30
2026-07-20T09:22:00+05:30,992.5,1000.0,982.2,982.2,53
2026-07-20T09:23:00+05:30,985.85,986.75,952.1,952.7,48
2026-07-20T09:24:00+05:30,963.65,968.05,940.1,953.1,141
2026-07-20T09:25:00+05:30,968.4,990.45,965.35,990.45,48
2026-07-20T09:26:00+05:30,988.95,1000.0,988.95,999.95,44
2026-07-20T09:27:00+05:30,1003.4,1023.0,1000.0,1017.7,28
2026-07-20T09:28:00+05:30,1028.25,1059.2,1028.25,1049.35,89
2026-07-20T09:29:00+05:30,1042.7,1060.9,1032.7,1048.5,23
2026-07-20T09:30:00+05:30,1067.95,1067.95,1043.7,1065.95,26
2026-07-20T09:31:00+05:30,1046.1,1064.25,1046.1,1059.3,38
2026-07-20T09:32:00+05:30,1064.85,1077.95,1053.8,1073.4,37
2026-07-20T09:33:00+05:30,1078.0,1082.6,1071.45,1075.45,18
2026-07-20T09:34:00+05:30,1075.45,1075.45,1064.45,1072.1,11
2026-07-20T09:35:00+05:30,1070.2,1070.2,1038.2,1039.65,36
2026-07-20T09:36:00+05:30,1045.0,1061.0,1042.2,1059.55,26
2026-07-20T09:37:00+05:30,1058.0,1082.65,1057.85,1080.3,29
2026-07-20T09:38:00+05:30,1076.95,1085.7,1076.5,1083.5,15
2026-07-20T09:39:00+05:30,1087.45,1090.15,1085.05,1085.45,11
2026-07-20T09:40:00+05:30,1095.0,1105.65,1087.95,1089.8,60
2026-07-20T09:41:00+05:30,1102.9,1102.9,1098.1,1098.1,7
2026-07-20T09:42:00+05:30,1102.9,1106.15,1097.75,1100.35,26
2026-07-20T09:43:00+05:30,1102.4,1102.4,1095.25,1095.25,16
2026-07-20T09:45:00+05:30,1093.65,1103.45,1093.65,1103.45,6
2026-07-20T09:46:00+05:30,1100.65,1109.45,1100.0,1100.0,20
2026-07-20T09:47:00+05:30,1108.8,1118.25,1108.25,1109.75,25
2026-07-20T09:48:00+05:30,1097.4,1106.45,1097.35,1106.45,11
2026-07-20T09:49:00+05:30,1100.5,1114.25,1100.4,1113.9,11
2026-07-20T09:50:00+05:30,1088.5,1093.4,1085.25,1093.4,5
2026-07-20T09:51:00+05:30,1095.0,1108.9,1095.0,1108.9,9
2026-07-20T09:52:00+05:30,1105.5,1112.95,1105.35,1111.6,121
2026-07-20T09:53:00+05:30,1092.65,1092.65,1092.65,1092.65,1
2026-07-20T09:54:00+05:30,1084.75,1085.25,1076.1,1082.7,8
2026-07-20T09:55:00+05:30,1064.9,1072.75,1061.95,1061.95,3
2026-07-20T09:56:00+05:30,1044.3,1054.0,1044.3,1054.0,3
2026-07-20T09:57:00+05:30,1043.85,1051.7,1037.05,1037.05,17
2026-07-20T09:58:00+05:30,1037.9,1051.65,1037.8,1045.55,8
2026-07-20T09:59:00+05:30,1046.85,1047.1,1037.4,1042.4,13
2026-07-20T10:00:00+05:30,1067.3,1070.75,1067.3,1070.75,8
2026-07-20T10:01:00+05:30,1070.75,1075.55,1048.0,1057.5,23
2026-07-20T10:02:00+05:30,1061.7,1061.7,1050.95,1050.95,12
2026-07-20T10:03:00+05:30,1034.8,1034.8,1031.75,1031.95,9
2026-07-20T10:04:00+05:30,1049.7,1051.35,1045.15,1045.15,3
2026-07-20T10:05:00+05:30,1038.75,1051.0,1038.7,1051.0,5
2026-07-20T10:06:00+05:30,1044.8,1051.1,1044.8,1051.05,8
2026-07-20T10:07:00+05:30,1053.8,1056.25,1042.0,1043.65,14
2026-07-20T10:08:00+05:30,1040.95,1040.95,1040.95,1040.95,1
2026-07-20T10:09:00+05:30,1034.35,1034.35,1034.3,1034.35,3
2026-07-20T10:10:00+05:30,1046.0,1046.0,1037.7,1037.7,6
2026-07-20T10:12:00+05:30,1035.0,1036.05,1035.0,1036.05,3
2026-07-20T10:13:00+05:30,1030.85,1046.0,1030.85,1046.0,17
2026-07-20T10:14:00+05:30,1045.95,1045.95,1045.95,1045.95,1
2026-07-20T10:15:00+05:30,1040.0,1040.0,1029.1,1029.1,3
2026-07-20T10:17:00+05:30,1011.6,1025.1,999.55,1001.7,23
2026-07-20T10:18:00+05:30,1000.15,1000.35,994.55,995.15,15
2026-07-20T10:19:00+05:30,995.15,999.1,989.0,989.0,5
2026-07-20T10:20:00+05:30,987.15,998.05,981.85,998.05,12
2026-07-20T10:21:00+05:30,1001.65,1005.0,999.6,999.75,38
2026-07-20T10:22:00+05:30,981.9,1007.0,974.9,1007.0,32
2026-07-20T10:23:00+05:30,1008.5,1010.8,1006.4,1008.9,23
2026-07-20T10:24:00+05:30,1008.9,1008.9,1008.9,1008.9,10
2026-07-20T10:25:00+05:30,1006.65,1006.7,1006.65,1006.7,2
2026-07-20T10:26:00+05:30,1004.45,1004.45,1004.45,1004.45,1
2026-07-20T10:27:00+05:30,974.4,974.4,954.0,963.95,43
2026-07-20T10:28:00+05:30,962.4,962.4,946.25,950.9,19
2026-07-20T10:29:00+05:30,978.35,978.4,978.35,978.4,2
2026-07-20T10:30:00+05:30,971.8,971.8,971.8,971.8,1
2026-07-20T10:31:00+05:30,958.7,969.9,958.7,961.75,4
2026-07-20T10:32:00+05:30,968.7,973.1,968.7,973.1,3
2026-07-20T10:34:00+05:30,981.95,1018.8,981.95,1018.8,8
2026-07-20T10:35:00+05:30,1016.85,1016.85,1016.85,1016.85,2
2026-07-20T10:37:00+05:30,1015.5,1015.5,1015.5,1015.5,1
2026-07-20T10:38:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2026-07-20T10:39:00+05:30,1000.3,1000.3,985.4,985.4,6
2026-07-20T10:41:00+05:30,1015.05,1016.1,1015.05,1015.3,9
2026-07-20T10:47:00+05:30,1008.3,1008.3,1008.25,1008.25,3
2026-07-20T10:50:00+05:30,998.95,998.95,987.95,987.95,6
2026-07-20T10:51:00+05:30,996.6,997.85,996.6,997.85,3
2026-07-20T10:52:00+05:30,1010.0,1010.0,1010.0,1010.0,3
2026-07-20T10:54:00+05:30,1026.5,1035.0,1026.5,1034.5,8
2026-07-20T10:55:00+05:30,1042.0,1051.6,1042.0,1046.5,14
2026-07-20T10:56:00+05:30,1043.55,1047.45,1043.55,1045.8,8
2026-07-20T10:58:00+05:30,1045.8,1045.8,1045.8,1045.8,1
2026-07-20T11:00:00+05:30,1048.8,1048.8,1048.8,1048.8,1
