timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,460.0,465.15,363.65,379.0,916
2026-07-20T09:16:00+05:30,378.85,449.95,378.15,447.2,1317
2026-07-20T09:17:00+05:30,449.0,465.75,428.25,437.45,931
2026-07-20T09:18:00+05:30,438.5,447.0,411.6,414.7,666
2026-07-20T09:19:00+05:30,417.15,431.1,414.25,424.25,402
2026-07-20T09:20:00+05:30,425.0,454.9,425.0,451.05,585
2026-07-20T09:21:00+05:30,453.3,456.4,442.5,453.1,442
2026-07-20T09:22:00+05:30,453.1,458.05,446.7,450.15,336
2026-07-20T09:23:00+05:30,451.4,451.55,425.4,428.0,313
2026-07-20T09:24:00+05:30,430.75,439.85,423.75,436.25,309
2026-07-20T09:25:00+05:30,435.85,455.0,435.85,452.0,230
2026-07-20T09:26:00+05:30,452.65,457.9,445.65,457.35,194
2026-07-20T09:27:00+05:30,457.2,469.95,455.85,468.2,459
2026-07-20T09:28:00+05:30,469.0,492.3,468.85,480.45,720
2026-07-20T09:29:00+05:30,480.5,494.95,473.55,486.8,617
2026-07-20T09:30:00+05:30,489.75,495.0,478.3,486.0,637
2026-07-20T09:31:00+05:30,485.05,494.7,481.0,494.25,484
2026-07-20T09:32:00+05:30,492.4,503.45,487.3,500.75,922
2026-07-20T09:33:00+05:30,502.35,507.0,495.55,498.45,755
2026-07-20T09:34:00+05:30,500.6,503.9,491.25,496.3,465
2026-07-20T09:35:00+05:30,497.65,498.0,476.4,478.6,644
2026-07-20T09:36:00+05:30,475.45,491.95,475.2,489.85,518
2026-07-20T09:37:00+05:30,489.5,502.9,486.8,500.2,576
2026-07-20T09:38:00+05:30,502.15,505.0,498.2,500.0,561
2026-07-20T09:39:00+05:30,497.55,510.0,495.05,510.0,637
2026-07-20T09:40:00+05:30,511.0,521.0,501.75,509.0,1278
2026-07-20T09:41:00+05:30,507.9,521.0,507.0,517.2,624
2026-07-20T09:42:00+05:30,518.75,519.0,510.0,515.05,362
2026-07-20T09:43:00+05:30,515.85,517.0,505.0,514.85,441
2026-07-20T09:44:00+05:30,514.1,515.65,507.15,510.0,238
2026-07-20T09:45:00+05:30,510.0,517.2,502.0,513.35,577
2026-07-20T09:46:00+05:30,511.9,519.0,510.7,516.85,358
2026-07-20T09:47:00+05:30,518.85,525.0,511.2,511.2,535
2026-07-20T09:48:00+05:30,511.35,523.1,508.5,517.8,350
2026-07-20T09:49:00+05:30,518.3,523.0,514.5,518.0,251
2026-07-20T09:50:00+05:30,518.0,519.6,504.75,506.85,407
2026-07-20T09:51:00+05:30,506.25,521.8,505.15,517.55,249
2026-07-20T09:52:00+05:30,519.4,521.35,511.0,513.45,218
2026-07-20T09:53:00+05:30,513.95,514.55,506.1,506.95,276
2026-07-20T09:54:00+05:30,508.1,508.65,498.5,500.55,653
2026-07-20T09:55:00+05:30,500.05,500.55,490.85,491.45,577
2026-07-20T09:56:00+05:30,492.0,494.1,480.05,480.35,474
2026-07-20T09:57:00+05:30,481.35,483.0,472.05,476.05,467
2026-07-20T09:58:00+05:30,475.5,483.15,471.4,475.0,304
2026-07-20T09:59:00+05:30,476.75,483.8,475.0,483.1,269
2026-07-20T10:00:00+05:30,483.1,499.0,483.1,491.5,504
2026-07-20T10:01:00+05:30,494.0,497.65,477.8,483.45,318
2026-07-20T10:02:00+05:30,484.1,486.4,473.25,475.4,219
2026-07-20T10:03:00+05:30,477.25,478.3,465.05,476.45,628
2026-07-20T10:04:00+05:30,476.15,482.55,475.95,479.05,185
2026-07-20T10:05:00+05:30,479.25,480.4,475.5,476.7,119
2026-07-20T10:06:00+05:30,477.15,485.0,471.35,485.0,176
2026-07-20T10:07:00+05:30,485.0,486.95,472.35,476.0,233
2026-07-20T10:08:00+05:30,476.75,477.55,468.05,474.8,209
2026-07-20T10:09:00+05:30,475.65,478.35,471.15,477.2,70
2026-07-20T10:10:00+05:30,477.45,477.45,468.3,470.6,176
2026-07-20T10:11:00+05:30,470.7,478.95,467.0,469.35,134
2026-07-20T10:12:00+05:30,469.2,475.0,468.0,468.25,159
2026-07-20T10:13:00+05:30,469.95,479.0,469.95,478.3,194
2026-07-20T10:14:00+05:30,478.8,480.0,473.25,475.3,213
2026-07-20T10:15:00+05:30,476.0,479.3,466.6,466.6,148
2026-07-20T10:16:00+05:30,466.55,466.55,456.65,458.1,493
2026-07-20T10:17:00+05:30,459.4,464.4,445.0,450.45,750
2026-07-20T10:18:00+05:30,452.0,455.1,442.1,448.2,306
2026-07-20T10:19:00+05:30,447.45,449.5,442.0,442.0,177
2026-07-20T10:20:00+05:30,441.0,447.95,431.9,447.95,548
2026-07-20T10:21:00+05:30,448.4,453.1,441.5,442.0,172
2026-07-20T10:22:00+05:30,442.0,453.5,433.2,453.45,256
2026-07-20T10:23:00+05:30,452.35,461.85,450.85,460.8,118
2026-07-20T10:24:00+05:30,460.8,464.0,449.65,455.5,177
2026-07-20T10:25:00+05:30,454.75,459.75,452.75,455.7,107
2026-07-20T10:26:00+05:30,456.9,457.15,439.7,440.0,172
2026-07-20T10:27:00+05:30,438.7,440.0,423.05,429.45,546
2026-07-20T10:28:00+05:30,430.45,432.0,415.0,428.7,311
2026-07-20T10:29:00+05:30,429.8,440.7,429.8,435.35,209
2026-07-20T10:30:00+05:30,434.6,435.35,427.0,430.0,152
2026-07-20T10:31:00+05:30,427.75,432.85,420.4,423.25,128
2026-07-20T10:32:00+05:30,424.0,438.3,424.0,435.95,111
2026-07-20T10:33:00+05:30,435.85,439.75,434.3,434.3,70
2026-07-20T10:34:00+05:30,435.05,461.3,435.0,457.8,412
2026-07-20T10:35:00+05:30,454.65,457.6,448.35,454.2,189
2026-07-20T10:36:00+05:30,453.7,454.9,442.0,445.75,156
2026-07-20T10:37:00+05:30,444.4,459.0,442.95,457.05,136
2026-07-20T10:38:00+05:30,456.8,463.05,451.55,454.35,326
2026-07-20T10:39:00+05:30,454.1,454.1,437.4,446.75,220
2026-07-20T10:40:00+05:30,447.25,455.0,441.05,452.5,105
2026-07-20T10:41:00+05:30,455.3,455.3,444.65,454.75,58
2026-07-20T10:42:00+05:30,448.7,455.95,448.0,454.25,91
2026-07-20T10:43:00+05:30,453.45,456.0,440.95,440.95,45
2026-07-20T10:44:00+05:30,440.2,452.25,434.8,450.5,159
2026-07-20T10:45:00+05:30,450.6,451.9,448.55,451.9,31
2026-07-20T10:46:00+05:30,451.25,453.85,448.2,453.85,54
2026-07-20T10:47:00+05:30,454.85,456.0,450.95,453.3,65
2026-07-20T10:48:00+05:30,454.35,454.35,445.75,449.15,69
2026-07-20T10:49:00+05:30,448.6,448.6,441.75,443.55,60
2026-07-20T10:50:00+05:30,443.0,443.55,438.0,441.0,56
2026-07-20T10:51:00+05:30,443.55,450.0,440.25,449.65,54
2026-07-20T10:52:00+05:30,449.65,453.95,448.0,453.95,48
2026-07-20T10:53:00+05:30,453.75,465.0,453.7,464.55,218
2026-07-20T10:54:00+05:30,465.2,471.0,462.0,470.15,223
2026-07-20T10:55:00+05:30,470.1,479.8,470.1,472.55,261
2026-07-20T10:56:00+05:30,471.0,476.35,463.0,472.0,168
2026-07-20T10:57:00+05:30,472.0,475.0,464.8,472.75,114
2026-07-20T10:58:00+05:30,474.3,481.3,473.3,480.25,287
2026-07-20T10:59:00+05:30,479.1,479.6,466.15,470.35,181
2026-07-20T11:00:00+05:30,469.75,477.1,469.05,473.1,184
2026-07-20T11:01:00+05:30,474.75,477.0,464.85,466.35,165
2026-07-20T11:02:00+05:30,467.4,472.95,465.05,472.3,155
2026-07-20T11:03:00+05:30,471.2,472.0,466.4,466.4,75
2026-07-20T11:04:00+05:30,468.55,471.9,460.1,469.55,239
2026-07-20T11:05:00+05:30,470.85,476.65,465.6,468.55,249
2026-07-20T11:06:00+05:30,467.35,473.4,464.5,468.65,87
2026-07-20T11:07:00+05:30,465.2,466.75,446.1,448.5,311
2026-07-20T11:08:00+05:30,449.45,451.3,440.5,443.1,174
2026-07-20T11:09:00+05:30,442.65,452.65,442.65,448.85,97
2026-07-20T11:10:00+05:30,448.5,458.0,444.65,458.0,72
2026-07-20T11:11:00+05:30,454.8,465.0,454.45,461.0,89
2026-07-20T11:12:00+05:30,460.85,469.25,460.85,466.0,175
2026-07-20T11:13:00+05:30,465.05,468.55,461.15,462.4,73
2026-07-20T11:14:00+05:30,464.25,472.15,464.25,470.65,117
2026-07-20T11:15:00+05:30,470.0,481.65,464.7,480.1,265
2026-07-20T11:16:00+05:30,481.35,483.6,473.3,476.05,428
2026-07-20T11:17:00+05:30,474.0,475.6,462.0,462.0,235
2026-07-20T11:18:00+05:30,461.85,473.75,456.85,466.1,256
2026-07-20T11:19:00+05:30,465.35,475.3,465.35,475.2,69
2026-07-20T11:20:00+05:30,473.65,476.85,464.0,465.05,94
2026-07-20T11:21:00+05:30,463.15,467.35,460.0,467.3,82
2026-07-20T11:22:00+05:30,466.8,471.55,465.0,465.95,50
2026-07-20T11:23:00+05:30,466.05,468.25,463.8,467.8,70
2026-07-20T11:24:00+05:30,470.0,470.0,463.6,463.6,30
2026-07-20T11:25:00+05:30,463.0,463.65,456.65,456.65,107
2026-07-20T11:26:00+05:30,456.75,461.55,456.4,458.15,120
2026-07-20T11:27:00+05:30,457.85,459.9,456.0,456.0,62
2026-07-20T11:28:00+05:30,457.3,466.0,456.3,466.0,121
2026-07-20T11:29:00+05:30,467.0,470.75,463.0,464.1,66
2026-07-20T11:30:00+05:30,462.0,468.9,461.1,465.7,65
2026-07-20T11:31:00+05:30,466.45,469.0,463.55,467.85,138
2026-07-20T11:32:00+05:30,468.85,471.0,465.85,467.7,125
2026-07-20T11:33:00+05:30,467.4,471.0,467.4,469.5,64
2026-07-20T11:34:00+05:30,468.85,471.3,466.95,469.9,69
2026-07-20T11:35:00+05:30,470.65,480.9,469.0,476.0,311
2026-07-20T11:36:00+05:30,475.1,476.95,470.05,470.05,167
2026-07-20T11:37:00+05:30,473.45,475.0,470.8,472.15,24
2026-07-20T11:38:00+05:30,473.3,475.0,470.0,472.7,158
2026-07-20T11:39:00+05:30,470.0,475.0,469.9,473.65,115
2026-07-20T11:40:00+05:30,474.6,475.75,471.15,475.55,57
2026-07-20T11:41:00+05:30,475.5,475.9,467.05,467.65,94
2026-07-20T11:42:00+05:30,468.3,471.0,468.3,470.15,70
2026-07-20T11:43:00+05:30,471.0,472.0,468.4,469.6,60
2026-07-20T11:44:00+05:30,472.0,475.0,470.75,473.6,71
2026-07-20T11:45:00+05:30,474.3,479.4,472.25,479.15,150
2026-07-20T11:46:00+05:30,479.4,479.4,470.45,473.65,114
2026-07-20T11:47:00+05:30,474.65,480.55,474.25,479.0,150
2026-07-20T11:48:00+05:30,480.0,481.95,477.3,480.0,117
2026-07-20T11:49:00+05:30,481.2,481.5,478.6,478.6,73
2026-07-20T11:50:00+05:30,476.0,480.0,470.6,472.7,175
2026-07-20T11:51:00+05:30,474.55,476.25,471.5,476.0,90
2026-07-20T11:52:00+05:30,477.0,480.0,475.2,480.0,89
2026-07-20T11:53:00+05:30,479.55,480.0,466.9,473.55,526
2026-07-20T11:54:00+05:30,471.55,481.0,470.75,479.8,175
2026-07-20T11:55:00+05:30,479.8,480.35,471.15,472.1,120
2026-07-20T11:56:00+05:30,471.95,477.55,471.7,475.9,69
2026-07-20T11:57:00+05:30,477.15,478.5,472.05,472.35,106
2026-07-20T11:58:00+05:30,473.0,474.2,467.0,467.2,130
2026-07-20T11:59:00+05:30,469.05,470.25,461.6,466.05,238
2026-07-20T12:00:00+05:30,467.7,474.0,466.0,471.35,149
2026-07-20T12:01:00+05:30,469.9,473.65,468.95,473.65,38
2026-07-20T12:02:00+05:30,472.2,473.95,468.1,471.15,48
2026-07-20T12:03:00+05:30,471.1,473.3,468.65,471.7,61
2026-07-20T12:04:00+05:30,471.55,472.85,465.1,468.85,121
2026-07-20T12:05:00+05:30,468.6,468.85,462.05,463.75,190
2026-07-20T12:06:00+05:30,464.2,470.0,463.8,468.75,116
2026-07-20T12:07:00+05:30,470.0,473.2,470.0,472.05,79
2026-07-20T12:08:00+05:30,472.35,479.15,471.05,477.45,258
2026-07-20T12:09:00+05:30,477.05,481.3,476.05,479.35,185
2026-07-20T12:10:00+05:30,478.5,481.0,474.0,476.35,135
2026-07-20T12:11:00+05:30,475.95,476.4,455.7,457.7,305
2026-07-20T12:12:00+05:30,457.9,462.5,449.0,454.2,225
2026-07-20T12:13:00+05:30,454.25,461.85,452.35,461.85,114
2026-07-20T12:14:00+05:30,462.2,465.5,457.85,457.85,99
2026-07-20T12:15:00+05:30,456.75,466.15,455.55,455.9,160
2026-07-20T12:16:00+05:30,457.1,459.55,448.15,451.0,159
2026-07-20T12:17:00+05:30,451.0,454.0,448.0,448.15,88
2026-07-20T12:18:00+05:30,448.85,455.6,446.75,452.0,98
2026-07-20T12:19:00+05:30,451.3,452.0,444.05,451.35,111
2026-07-20T12:20:00+05:30,451.2,454.2,446.85,448.0,27
2026-07-20T12:21:00+05:30,447.0,447.0,435.95,438.45,437
2026-07-20T12:22:00+05:30,439.75,449.05,439.65,449.05,82
2026-07-20T12:23:00+05:30,449.7,464.2,449.05,464.2,146
2026-07-20T12:24:00+05:30,464.35,469.7,461.95,469.2,347
2026-07-20T12:25:00+05:30,467.2,468.1,457.25,461.6,179
2026-07-20T12:26:00+05:30,460.0,467.8,459.6,467.8,115
2026-07-20T12:27:00+05:30,467.95,468.25,462.0,463.95,74
2026-07-20T12:28:00+05:30,465.8,470.55,464.65,469.45,91
2026-07-20T12:29:00+05:30,469.85,479.8,465.0,465.0,273
2026-07-20T12:30:00+05:30,461.85,463.15,455.0,455.0,242
2026-07-20T12:31:00+05:30,454.85,457.05,451.1,453.4,208
2026-07-20T12:32:00+05:30,451.15,457.2,449.0,455.75,173
2026-07-20T12:33:00+05:30,455.65,457.0,447.45,450.5,80
2026-07-20T12:34:00+05:30,449.85,464.3,449.85,463.05,147
2026-07-20T12:35:00+05:30,461.85,469.95,459.75,468.7,83
2026-07-20T12:36:00+05:30,469.0,480.0,468.2,479.6,370
2026-07-20T12:37:00+05:30,478.7,482.3,475.25,479.8,313
2026-07-20T12:38:00+05:30,481.9,487.0,478.55,482.95,428
2026-07-20T12:39:00+05:30,481.8,483.0,472.9,473.15,238
2026-07-20T12:40:00+05:30,474.85,477.0,465.85,470.7,207
2026-07-20T12:41:00+05:30,471.35,479.6,469.05,476.9,177
2026-07-20T12:42:00+05:30,475.6,484.8,471.35,484.8,262
2026-07-20T12:43:00+05:30,484.85,484.85,480.0,483.55,236
2026-07-20T12:44:00+05:30,483.55,485.95,475.6,483.5,254
2026-07-20T12:45:00+05:30,483.5,488.0,473.05,478.65,446
2026-07-20T12:46:00+05:30,477.4,484.75,476.25,484.0,195
2026-07-20T12:47:00+05:30,484.0,516.0,482.25,515.4,1054
2026-07-20T12:48:00+05:30,516.0,529.0,509.05,520.75,1528
2026-07-20T12:49:00+05:30,520.15,526.0,496.3,496.4,563
2026-07-20T12:50:00+05:30,497.25,499.9,483.85,489.05,501
2026-07-20T12:51:00+05:30,489.6,490.95,479.35,486.35,231
2026-07-20T12:52:00+05:30,487.95,491.7,464.2,467.7,589
2026-07-20T12:53:00+05:30,470.0,479.0,467.45,473.15,221
2026-07-20T12:54:00+05:30,472.0,474.2,464.0,465.85,212
2026-07-20T12:55:00+05:30,466.55,470.95,457.1,460.75,496
