timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,155.0,180.0,128.05,131.55,61
2026-07-20T09:16:00+05:30,133.95,155.0,132.35,154.3,180
2026-07-20T09:17:00+05:30,158.95,159.95,142.15,143.3,79
2026-07-20T09:18:00+05:30,149.35,149.35,133.85,135.55,113
2026-07-20T09:19:00+05:30,135.25,140.4,135.0,136.05,71
2026-07-20T09:20:00+05:30,140.0,149.65,138.2,146.35,35
2026-07-20T09:21:00+05:30,148.05,150.45,144.55,148.4,100
2026-07-20T09:22:00+05:30,148.55,150.15,145.7,145.7,16
2026-07-20T09:23:00+05:30,146.8,146.8,138.9,141.45,31
2026-07-20T09:24:00+05:30,138.8,141.15,138.1,138.45,81
2026-07-20T09:25:00+05:30,144.0,148.55,143.45,148.55,58
2026-07-20T09:26:00+05:30,146.3,149.3,146.3,148.55,40
2026-07-20T09:27:00+05:30,149.6,154.15,149.6,154.15,14
2026-07-20T09:28:00+05:30,155.0,162.55,155.0,158.4,59
2026-07-20T09:29:00+05:30,156.5,161.1,154.0,157.0,80
2026-07-20T09:30:00+05:30,157.15,161.15,154.35,157.05,165
2026-07-20T09:31:00+05:30,156.85,160.25,154.1,159.35,35
2026-07-20T09:32:00+05:30,159.4,162.85,158.0,162.5,63
2026-07-20T09:33:00+05:30,163.8,165.0,161.5,161.5,34
2026-07-20T09:34:00+05:30,163.0,163.15,158.95,159.45,15
2026-07-20T09:35:00+05:30,160.3,160.3,155.0,155.0,37
2026-07-20T09:36:00+05:30,152.5,157.5,151.65,157.5,87
2026-07-20T09:37:00+05:30,157.15,160.0,155.25,160.0,46
2026-07-20T09:38:00+05:30,161.0,161.0,160.0,160.0,15
2026-07-20T09:39:00+05:30,161.85,163.15,161.1,161.75,17
2026-07-20T09:40:00+05:30,165.0,167.85,160.95,163.8,44
2026-07-20T09:41:00+05:30,163.6,166.2,163.1,166.2,33
2026-07-20T09:42:00+05:30,167.15,167.15,163.15,166.0,111
2026-07-20T09:43:00+05:30,166.0,166.0,161.6,165.0,15
2026-07-20T09:44:00+05:30,165.0,165.65,161.9,161.9,8
2026-07-20T09:45:00+05:30,162.2,165.3,161.4,165.25,11
2026-07-20T09:46:00+05:30,163.45,167.3,163.45,166.0,15
2026-07-20T09:47:00+05:30,166.95,169.4,165.95,166.0,13
2026-07-20T09:48:00+05:30,164.25,168.1,164.25,165.75,466
2026-07-20T09:49:00+05:30,166.55,167.35,165.2,166.0,13
2026-07-20T09:50:00+05:30,166.55,166.55,161.9,162.25,12
2026-07-20T09:51:00+05:30,163.75,166.95,163.75,166.15,12
2026-07-20T09:52:00+05:30,167.15,167.15,165.15,165.15,5
2026-07-20T09:53:00+05:30,163.6,163.6,161.75,162.25,13
2026-07-20T09:54:00+05:30,161.7,161.8,159.3,160.85,22
2026-07-20T09:55:00+05:30,158.0,158.0,154.9,155.05,19
2026-07-20T09:56:00+05:30,155.7,155.7,150.2,150.65,48
2026-07-20T09:57:00+05:30,150.0,150.35,146.55,147.35,62
2026-07-20T09:58:00+05:30,149.2,150.45,146.5,146.5,6
2026-07-20T09:59:00+05:30,149.2,151.7,149.2,151.55,23
2026-07-20T10:00:00+05:30,152.0,156.55,152.0,154.75,86
2026-07-20T10:01:00+05:30,155.95,155.95,150.55,150.55,23
2026-07-20T10:02:00+05:30,150.9,151.1,148.0,148.0,38
2026-07-20T10:03:00+05:30,148.0,148.2,144.45,144.45,23
2026-07-20T10:04:00+05:30,148.05,149.6,148.05,148.9,6
2026-07-20T10:05:00+05:30,149.45,149.45,148.3,148.3,3
2026-07-20T10:06:00+05:30,147.95,147.95,146.05,147.85,4
2026-07-20T10:07:00+05:30,149.35,149.9,145.8,146.0,13
2026-07-20T10:08:00+05:30,144.75,147.35,143.95,147.35,5
2026-07-20T10:09:00+05:30,146.25,147.15,145.25,147.1,8
2026-07-20T10:10:00+05:30,147.15,147.6,144.75,145.8,41
2026-07-20T10:11:00+05:30,146.0,147.75,145.8,146.3,32
2026-07-20T10:12:00+05:30,145.65,146.9,145.65,146.3,11
2026-07-20T10:13:00+05:30,146.0,146.25,145.8,145.95,13
2026-07-20T10:14:00+05:30,146.35,146.35,145.95,145.95,13
2026-07-20T10:15:00+05:30,146.35,146.95,146.35,146.95,3
2026-07-20T10:16:00+05:30,142.1,142.1,138.9,139.1,59
2026-07-20T10:17:00+05:30,139.55,139.55,134.2,136.05,57
2026-07-20T10:18:00+05:30,137.15,137.15,132.9,134.8,20
2026-07-20T10:19:00+05:30,135.35,135.35,132.1,132.1,31
2026-07-20T10:20:00+05:30,131.1,133.95,129.05,133.95,42
2026-07-20T10:21:00+05:30,135.55,136.6,133.0,133.45,36
2026-07-20T10:22:00+05:30,132.9,137.9,130.7,137.0,55
2026-07-20T10:23:00+05:30,137.0,137.8,136.6,137.8,3
2026-07-20T10:24:00+05:30,140.0,140.25,140.0,140.25,2
2026-07-20T10:25:00+05:30,138.15,138.15,138.0,138.0,11
2026-07-20T10:27:00+05:30,132.85,133.0,126.15,126.3,84
2026-07-20T10:28:00+05:30,129.2,129.7,124.35,129.7,78
2026-07-20T10:29:00+05:30,130.1,133.5,130.1,132.25,9
2026-07-20T10:30:00+05:30,130.15,130.45,130.0,130.35,16
2026-07-20T10:31:00+05:30,129.9,129.9,127.5,127.5,6
2026-07-20T10:32:00+05:30,129.2,130.55,129.2,130.0,3
2026-07-20T10:33:00+05:30,131.9,131.9,131.9,131.9,1
2026-07-20T10:34:00+05:30,131.7,137.05,131.7,137.05,28
2026-07-20T10:35:00+05:30,137.85,138.4,135.4,135.4,22
2026-07-20T10:36:00+05:30,136.65,136.65,133.55,133.55,10
2026-07-20T10:37:00+05:30,135.55,136.95,135.55,136.95,7
2026-07-20T10:38:00+05:30,135.35,135.35,135.35,135.35,2
2026-07-20T10:39:00+05:30,135.0,135.0,131.45,132.2,6
2026-07-20T10:40:00+05:30,131.9,136.6,131.9,136.6,12
2026-07-20T10:41:00+05:30,132.75,132.75,132.2,132.2,3
2026-07-20T10:42:00+05:30,134.5,135.0,134.5,134.7,3
2026-07-20T10:43:00+05:30,136.1,136.1,130.15,130.15,3
2026-07-20T10:44:00+05:30,130.4,134.15,129.2,134.15,6
2026-07-20T10:45:00+05:30,133.7,134.7,133.45,134.3,17
2026-07-20T10:46:00+05:30,134.0,134.55,133.15,134.3,18
2026-07-20T10:47:00+05:30,133.7,135.5,133.7,135.5,7
2026-07-20T10:49:00+05:30,131.6,131.6,130.3,131.4,8
2026-07-20T10:50:00+05:30,131.0,131.0,129.6,130.6,38
2026-07-20T10:51:00+05:30,131.1,134.0,130.55,133.3,55
2026-07-20T10:52:00+05:30,133.35,136.1,133.35,135.25,46
2026-07-20T10:53:00+05:30,135.45,138.75,135.45,138.75,9
2026-07-20T10:54:00+05:30,138.6,140.2,138.6,140.2,8
2026-07-20T10:55:00+05:30,143.2,145.35,141.8,141.8,49
2026-07-20T10:56:00+05:30,141.8,141.8,138.35,139.45,30
2026-07-20T10:57:00+05:30,141.85,142.45,140.75,141.4,57
2026-07-20T10:58:00+05:30,142.15,144.2,142.15,144.2,5
2026-07-20T10:59:00+05:30,140.0,140.9,139.75,140.85,9
2026-07-20T11:00:00+05:30,140.6,143.3,140.6,142.5,44
2026-07-20T11:01:00+05:30,142.95,142.95,140.6,140.6,8
2026-07-20T11:02:00+05:30,139.0,139.95,139.0,139.95,3
2026-07-20T11:03:00+05:30,140.15,141.8,140.15,140.5,4
2026-07-20T11:04:00+05:30,138.5,140.6,136.9,140.6,57
2026-07-20T11:05:00+05:30,141.9,143.55,139.9,139.95,27
2026-07-20T11:06:00+05:30,139.95,142.65,139.4,140.4,47
2026-07-20T11:07:00+05:30,138.6,138.6,132.7,132.9,19
2026-07-20T11:08:00+05:30,132.0,132.0,132.0,132.0,1
2026-07-20T11:09:00+05:30,131.45,131.65,131.45,131.6,9
2026-07-20T11:11:00+05:30,136.15,137.75,136.15,137.75,20
2026-07-20T11:12:00+05:30,139.75,139.75,138.5,138.5,8
2026-07-20T11:13:00+05:30,138.5,139.45,138.45,139.45,5
2026-07-20T11:14:00+05:30,139.85,139.85,139.8,139.8,3
2026-07-20T11:15:00+05:30,140.2,142.45,140.2,142.45,5
2026-07-20T11:16:00+05:30,145.0,145.6,143.65,143.75,10
2026-07-20T11:17:00+05:30,141.7,141.7,137.5,137.5,24
2026-07-20T11:18:00+05:30,136.3,140.1,136.3,140.1,2
2026-07-20T11:19:00+05:30,140.85,140.85,140.75,140.75,5
2026-07-20T11:20:00+05:30,142.55,142.55,142.05,142.05,2
2026-07-20T11:21:00+05:30,138.7,140.0,138.1,140.0,11
2026-07-20T11:22:00+05:30,141.75,141.75,140.0,140.0,4
2026-07-20T11:23:00+05:30,140.3,140.85,140.25,140.85,4
2026-07-20T11:24:00+05:30,140.0,140.0,140.0,140.0,5
2026-07-20T11:25:00+05:30,138.45,138.45,138.45,138.45,1
2026-07-20T11:26:00+05:30,137.3,137.3,135.95,135.95,10
2026-07-20T11:27:00+05:30,136.35,136.35,135.65,135.65,3
2026-07-20T11:28:00+05:30,136.2,137.55,136.2,137.55,4
2026-07-20T11:29:00+05:30,141.65,142.0,141.65,141.75,3
2026-07-20T11:30:00+05:30,137.9,140.1,137.9,140.1,3
2026-07-20T11:32:00+05:30,140.45,142.0,140.45,142.0,2
2026-07-20T11:34:00+05:30,141.4,141.4,141.4,141.4,1
2026-07-20T11:35:00+05:30,140.75,145.0,140.75,144.0,34
2026-07-20T11:36:00+05:30,142.55,142.55,141.65,141.65,4
2026-07-20T11:37:00+05:30,143.15,143.15,141.95,141.95,2
2026-07-20T11:39:00+05:30,142.9,142.9,142.9,142.9,1
2026-07-20T11:43:00+05:30,141.9,141.9,140.6,140.6,2
2026-07-20T11:44:00+05:30,142.05,142.05,142.05,142.05,1
2026-07-20T11:45:00+05:30,142.9,142.9,142.9,142.9,1
2026-07-20T11:46:00+05:30,143.9,144.5,142.9,142.9,13
2026-07-20T11:48:00+05:30,145.4,145.4,145.1,145.3,13
2026-07-20T11:50:00+05:30,145.0,145.0,145.0,145.0,1
2026-07-20T11:51:00+05:30,142.95,142.95,142.95,142.95,1
2026-07-20T11:52:00+05:30,143.4,144.85,143.4,144.85,5
2026-07-20T11:53:00+05:30,142.05,142.35,141.1,142.35,4
2026-07-20T11:54:00+05:30,142.7,144.35,142.7,144.3,5
2026-07-20T11:55:00+05:30,145.75,145.85,143.1,143.3,13
2026-07-20T11:56:00+05:30,142.7,142.7,142.7,142.7,1
2026-07-20T11:58:00+05:30,143.2,143.2,141.1,141.1,15
2026-07-20T11:59:00+05:30,139.85,140.85,139.85,140.85,2
2026-07-20T12:00:00+05:30,140.5,142.4,140.45,141.85,26
2026-07-20T12:01:00+05:30,141.75,142.75,141.6,142.0,17
2026-07-20T12:02:00+05:30,141.75,141.75,141.75,141.75,1
2026-07-20T12:03:00+05:30,141.6,141.6,141.6,141.6,1
2026-07-20T12:04:00+05:30,142.25,142.25,140.15,140.15,2
2026-07-20T12:06:00+05:30,140.65,141.6,140.65,141.6,2
2026-07-20T12:08:00+05:30,142.6,145.4,142.6,145.2,7
2026-07-20T12:09:00+05:30,145.65,146.05,145.1,145.1,4
2026-07-20T12:10:00+05:30,144.75,144.75,144.1,144.1,7
2026-07-20T12:11:00+05:30,142.85,142.85,136.8,138.0,21
2026-07-20T12:12:00+05:30,135.7,135.7,133.6,135.6,6
2026-07-20T12:13:00+05:30,136.7,136.75,136.7,136.75,3
2026-07-20T12:14:00+05:30,137.8,137.8,137.8,137.8,1
2026-07-20T12:15:00+05:30,137.5,138.25,137.5,138.25,6
2026-07-20T12:16:00+05:30,135.0,135.0,134.25,134.35,3
2026-07-20T12:17:00+05:30,134.0,134.0,133.7,133.7,4
